time,seconds_elapsed,z,y,x
1772561151770573300,3.1645732421875,0.13111118246614933,0.11246727227270603,-0.03938698462322354
1772561151780640300,3.17464013671875,0.15894611485302448,0.08695639891922473,-0.04396934397742152
1772561151790707500,3.18470751953125,0.20186755721271038,0.037136429217457766,-0.0028577275186777115
1772561151800773400,3.1947734375,0.1585445483148098,-0.012522212442755698,0.03859510359317064
1772561151810840300,3.20484033203125,0.13525953431725501,-0.03427168743610382,0.09509323588460683
1772561151820907300,3.2149072265625,0.16297230162918566,-0.023357494711875915,0.08703633228763938
1772561151830973400,3.224973388671875,0.17502514299452304,0.021286533656716344,0.042451632890850306
1772561151841040400,3.235040283203125,0.2087286751538515,0.06562602612078189,0.03262143601104617
1772561151851107300,3.245107421875,0.258389070379734,0.07666589105129241,0.033208003727346655
1772561151861174300,3.25517431640625,0.2811386623263359,0.011807342171669006,0.04925751351341605
1772561151871240400,3.265240478515625,0.20300152967870233,-0.003524666994810104,0.0405573435768485
1772561151881307400,3.275307373046875,0.13051789274811743,0.046938276785612104,0.017623188843578098
1772561151891374300,3.285374267578125,0.06678162589669227,0.08679273279011249,-0.026488778474926946
1772561151901440300,3.295440185546875,0.0005091185659170151,0.06643675798177719,-0.06626929246038198
1772561151911507500,3.305507568359375,-0.04273614892065525,0.05183364761173725,-0.05912117427140474
1772561151921574400,3.315574462890625,-0.1159369942098856,0.0911620339155197,-0.045046471689641474
1772561151931640300,3.325640380859375,-0.17443068423271177,0.10163023643791674,-0.12338102660551667
1772561151941707300,3.335707275390625,-0.21831658771038054,0.15784896726608275,-0.14266601118147373
1772561151951774500,3.3457744140625,-0.23446634300053118,0.13286124100387095,-0.13385638952106238
1772561151961840400,3.35584033203125,-0.2578396198034286,0.12251461903452872,-0.12518617633134127
1772561151971907300,3.3659072265625,-0.2732622298628092,0.10599135425686836,-0.1614483069323003
1772561151981974300,3.375974365234375,-0.16984569453001022,0.08963526273965836,-0.186848413387686
1772561151992040400,3.38604052734375,-0.0793681357473135,0.018797639450430868,-0.15082579063102602
1772561152002107400,3.396107421875,-0.03515723809897899,-0.001191255611181259,-0.05930252218768
1772561152012174300,3.40617431640625,-0.03164718415141105,0.07236673255264758,0.01902151133418083
1772561152022241300,3.4162412109375,0.22715338963866233,0.16074118157625197,-0.01724091152772307
1772561152032307500,3.426307373046875,0.9038830229014158,-0.007495908713340759,0.12125848149359225
1772561152042374400,3.43637451171875,1.021976902884245,-0.3490203584194183,0.29019641352891923
1772561152052441300,3.44644140625,0.739879624658823,-0.19552023401260374,0.42180999255925417
1772561152062507300,3.45650732421875,0.5489180768638849,-0.025354221487045286,0.29251097408160565
1772561152072574500,3.466574462890625,0.5328109916716813,-0.2763935136258602,0.18502134409099816
1772561152082641400,3.476641357421875,0.40383974384367466,-0.5752700772166252,0.3326889629520476
1772561152092707300,3.486707275390625,0.5303378795564174,-0.40842765615582466,0.43905251152217384
1772561152102774300,3.496774169921875,0.8387608546495438,-0.02921791117787361,0.29301059416681524
1772561152112841500,3.506841552734375,1.0558435166507958,0.07060556809902191,0.05998290566727519
1772561152122907400,3.516907470703125,0.9489087440639734,-0.049698389148712156,-0.011140987217426299
1772561152132974300,3.526974365234375,0.73619246057868,-0.24271394686400888,0.11792334572151303
1772561152143041300,3.537041259765625,0.5614367821753025,-0.3557733398109674,0.3105281306788325
1772561152153107500,3.547107421875,0.3891664908468723,-0.33284079251289367,0.38977439361214633
1772561152163174400,3.55717431640625,0.17822306225299833,-0.3423579779207706,0.29062413742169735
1772561152173241300,3.567241455078125,0.0958680196493864,-0.28202479751110077,0.16906944946050642
1772561152183308300,3.577308349609375,-0.01520867504775524,-0.09011398616731166,0.16032470972985027
1772561152193374500,3.58737451171875,0.11723287923932074,-0.14683131416738032,0.08519581898748874
1772561152203441400,3.59744140625,0.3910375454157591,0.06703764648437499,0.05029635504186153
1772561152213508400,3.60750830078125,0.5204734881460666,0.18474574202001093,0.044551527779549356
1772561152223574300,3.61757421875,0.49940615019798273,0.046755321434140205,0.06839958248734473
1772561152233641500,3.627641357421875,0.6677385175555944,-0.14557400758266448,0.4274022596083581
1772561152243708400,3.63770849609375,0.7929039433598518,-0.2710311098098755,0.7638321626543998
1772561152253774300,3.6477744140625,0.6435439874976873,-0.32719226523190736,0.8804577236503363
1772561152263841300,3.65784130859375,0.6485650305300951,-0.15892039588987827,0.8037181828409433
1772561152273908500,3.667908447265625,0.7355757899850607,-0.049613925735652445,0.4511491920292377
1772561152283974400,3.677974365234375,0.8296078263789415,0.03079290540963411,0.19215645666792988
1772561152294041300,3.688041259765625,0.8641863878071308,0.2033279851540923,0.1014085565112531
1772561152304108300,3.6981083984375,0.8236322591006755,0.2541562551155686,-0.3109422644376755
1772561152314174500,3.708174560546875,0.5642419027239084,0.19825725776106118,-0.6246163649920374
1772561152324241400,3.718241455078125,0.577297783651948,0.1631406439334154,-0.3040335079625249
1772561152334308400,3.728308349609375,0.726977472987771,0.15340075568556785,-0.011059300283342599
1772561152344375300,3.738375244140625,0.9459159919887781,0.02788812387883663,-0.09497815813757479
1772561152354441500,3.74844140625,1.398657421645522,-0.10512801542580127,-0.11899207093156873
1772561152364508400,3.75850830078125,1.8014672379195689,-0.06745236476510763,0.0899447670802474
1772561152374575400,3.768575439453125,1.8678467127561569,-0.014783143112063407,0.18668204384483397
1772561152384641500,3.7786416015625,1.596170875301957,-0.006470949579775333,-0.013010945807769894
1772561152394708500,3.78870849609375,1.0170020370811224,0.5785512908443808,-0.1068280973419547
1772561152404775400,3.798775390625,1.375177177336812,0.3314876243382692,-0.2769073814321309
1772561152414841300,3.80884130859375,2.1936264808416364,-0.04239332683235407,-0.7300617758039385
1772561152424908300,3.818908203125,1.8391794211983679,0.030053923610597846,-0.9463421084463596
1772561152434975500,3.8289755859375,1.1268956594735384,0.12775763425454498,-0.7834628188628703
1772561152445041400,3.83904150390625,-0.9093594084858894,0.5339370730921625,-0.7000732455797493
1772561152455108400,3.8491083984375,-2.4611989746302365,0.8542144443690777,-0.4892240711405873
1772561152465175300,3.85917529296875,-2.9489374833881854,0.8283945050664245,-0.1186077477890998
1772561152475241500,3.869241455078125,-3.1644740849912165,0.5577041715182364,0.03706365624219179
1772561152485308400,3.879308349609375,-3.164863376569748,0.40347368701025843,0.11452420480251312
1772561152495375400,3.889375244140625,-2.9097832846075296,0.23713410090506076,0.09615984220281243
1772561152505442300,3.8994423828125,-2.3761989704757926,0.15468831127807497,0.12278123408146202
1772561152515508500,3.909508544921875,-1.770589869096875,0.22342150963395832,0.19739830284416673
1772561152525575400,3.919575439453125,-1.4511474873393773,0.22161036855876445,0.12295819808356463
1772561152535642400,3.929642333984375,-1.2002660161107779,0.18706541713923214,-0.08325619269441813
1772561152545708500,3.93970849609375,-0.8782575832575559,0.1583914035797119,-0.12818641759324817
1772561152555775500,3.949775390625,-0.673828651124239,0.06550181521922349,-0.0469706812178716
1772561152565842400,3.959842529296875,-0.6038210489183664,-0.038152182131260634,0.1081803156685084
1772561152575908400,3.969908447265625,-0.5666536400407552,-0.052867520704120395,0.23405509531851856
1772561152585975300,3.979975341796875,-0.5778220997869968,-0.08625891817435621,0.15989651091303675
1772561152596042500,3.99004248046875,-0.5311942041248083,-0.0492281412884593,0.09621018415056168
1772561152606108200,4.000108154296875,-0.3533031503051519,-0.01829188188537955,0.004597739586420357
1772561152616175400,4.01017529296875,-0.24213410114943978,-0.039232670844346285,-0.03814030903037637
1772561152626242300,4.0202421875,-0.27569384092390536,-0.06537102844640612,-0.09506541629591957
1772561152636309500,4.0303095703125,-0.31350539292395113,0.01321034083738923,-0.12017075932212173
1772561152646375400,4.04037548828125,-0.26866496520042416,-0.014627806419879198,-0.2410381043399684
1772561152656442400,4.0504423828125,-0.1988116767734289,-0.053659693995118135,-0.36463666441999376
1772561152666509300,4.06050927734375,-0.17746844449341295,-0.0005564648389816284,-0.33877938878163694
1772561152676575500,4.070575439453125,-0.23999533555507657,0.01445318050533533,-0.23442067722789942
1772561152686642400,4.080642333984375,-0.3044318596303463,0.07183321019783616,-0.09519090583911165
1772561152696709400,4.09070947265625,-0.214837513422966,0.1632991954959929,-0.040755971421487625
1772561152706775300,4.100775390625,-0.07019114207923412,0.20241028578728437,-0.1165088758137077
1772561152716842500,4.110842529296875,0.09188333392739295,0.18781623550653456,-0.15070539738805963
1772561152726909400,4.120909423828125,0.26951427550613877,0.17278320928663016,-0.11976382248904556
1772561152736975000,4.13097509765625,0.3438198671668768,0.12024316697120666,-0.07509780148435384
1772561152747042300,4.141042236328125,0.3130003660112619,0.14659458280205725,0.022271270377747714
1772561152757109500,4.151109619140625,0.2839665792286396,0.2030073748975992,0.06786368551235646
1772561152767176400,4.161176513671875,0.2910100679993629,0.2198454047128558,-0.010130020076595246
1772561152777242400,4.171242431640625,0.323311916667223,0.20203502273410556,-0.15344538027858362
1772561152787309300,4.181309326171875,0.42373394635915757,0.2522984984196722,-0.1283058244555257
1772561152797376500,4.19137646484375,0.5317331333070993,0.21385683182254434,-0.05611399181205779
1772561152807442200,4.201442138671875,0.5214081386476754,0.15744915429353712,0.026132402785308657
1772561152817509400,4.21150927734375,0.4153039716660976,0.12437938999310136,0.025498287866543977
1772561152827576300,4.221576416015625,0.336989728885889,0.10532909095585345,-0.04210075536025688
1772561152837642200,4.231642333984375,0.26174364150464535,0.13125731293857096,-0.061301258256845174
1772561152847709400,4.24170947265625,0.16885609897077083,0.1759597934961319,-0.13351550366152076
1772561152857776400,4.2517763671875,0.12570201689898966,0.13478066475912928,-0.1625937506403774
1772561152867842300,4.26184228515625,0.13043021446466446,0.06087795481085777,-0.08937737898845224
1772561152877909500,4.271909423828125,0.09685293903350829,0.043351065948605536,-0.03838021873347461
1772561152887976400,4.2819765625,-0.03231295458376408,0.049026335106045,0.020670666780695318
1772561152898043400,4.29204345703125,-0.1483054783731699,0.11498027800694108,0.00832242266535759
1772561152908109300,4.302109375,-0.1653489676326513,0.16112433567494153,-0.01741791206244379
1772561152918176500,4.312176513671875,-0.06610708763599395,0.13891191934496164,-0.0729291887409985
1772561152928243500,4.322243408203125,0.018401333609223365,0.08283040503039955,-0.06832023364081978
1772561152938309000,4.33230908203125,0.11906710892915726,0.06961056571230292,-0.03243924784455448
1772561152948376300,4.342376220703125,0.12053250530660152,0.01741203031092882,0.0491113465083763
1772561152958443500,4.352443603515625,0.10206628976762294,-0.03085062694624066,0.07559179554637521
1772561152968509200,4.36250927734375,0.12996844217181205,-0.02702259309068322,0.02496094785314053
1772561152978576400,4.372576416015625,0.14394202246665955,0.018642887280136345,0.021262641324475407
1772561152988643300,4.382643310546875,0.19874971745312212,-0.007860358111560344,-0.02984338613245636
1772561152998709200,4.392709228515625,0.3343541196852922,-0.057629474408924575,-0.08665365311298519
1772561153008776200,4.402776123046875,0.49812254012823104,-0.13899930536746977,-0.09588833178505302
1772561153018843400,4.412843505859375,0.5107289237231016,-0.19337971485257147,-0.03796177412569523
1772561153028909300,4.422909423828125,0.41812136717438697,-0.15901771878451107,0.014581702255830168
1772561153038976300,4.432976318359375,0.30037293962836265,-0.0925283538326621,-0.018500117808580397
1772561153049043500,4.44304345703125,0.2657096225261688,-0.0719064215645194,-0.06310359497107565
1772561153059110400,4.4531103515625,0.22454992914199828,-0.07755611788928508,-0.016805369654670357
1772561153069176300,4.46317626953125,0.18605740914046764,-0.06497340743094682,0.03808466985300183
1772561153079243500,4.473243408203125,0.23199381540715694,-0.06574731441289186,0.04623794649653137
1772561153089310500,4.483310546875,0.2046668325424194,-0.05216156439185142,0.0781705965258181
1772561153099376000,4.493376220703125,0.09706161334812641,0.0030889059260487553,0.09092281833216548
1772561153109443000,4.503443115234375,0.043022564646601674,0.02913169419914484,0.07834376113563775
1772561153119510500,4.513510498046875,0.05926233630776405,0.011825754611194133,0.030772666339203714
1772561153129576200,4.523576171875,0.08276245436072349,0.03841974702626467,0.0063215311717242
1772561153139643100,4.53364306640625,0.05750584802925587,0.0292401230096817,0.02532338795736432
1772561153149710300,4.54371044921875,0.07209259178638458,0.010845219141244887,0.033524668461084366
1772561153159776300,4.5537763671875,0.043971828195452686,0.002933715364336967,0.032966230860725046
1772561153169843200,4.56384326171875,0.03340367242991924,0.03864741830229759,0.02731536549217999
1772561153179910400,4.573910400390625,0.02787467987537384,0.055769525755941865,-0.05263276210017502
1772561153189977300,4.583977294921875,0.07332184132039546,0.025052900452911853,-0.08841814203485845
1772561153200043300,4.594043212890625,0.11864976029992103,-0.012251286546885967,-0.06406717930622398
1772561153210110200,4.604110107421875,0.13623802396059034,-0.022531857542693615,-0.059721916643530125
1772561153220177400,4.614177490234375,0.09495967263281345,-0.012873510098457336,0.0010659487310796976
1772561153230243300,4.624243408203125,0.011754150679707526,0.009127017046511173,0.0020640198577195406
1772561153240310300,4.634310302734375,0.0737602327376604,0.03026888153553009,-0.011428279726207255
1772561153250377500,4.64437744140625,0.16138240208923815,0.005800210711359977,-0.019624737924337388
1772561153260443100,4.654443115234375,0.18937340182065962,-0.009250351165235041,0.01044153371118009
1772561153270510000,4.664510009765625,0.2079483384311199,-0.024672961224615573,0.05415770664513111
1772561153280577500,4.67457763671875,0.23915303951203823,-0.04468056098669767,0.039462241816520686
1772561153290643200,4.684643310546875,0.22080080574154853,-0.031515958987176414,0.003810936590284109
1772561153300711200,4.694711181640625,0.09508300675153732,-0.019808570058643817,-0.024349136097729204
1772561153310778000,4.704778076171875,-0.00018880057036876677,-0.02263093400299549,-0.08032419436313211
1772561153320845000,4.714844970703125,-0.03147358115017414,0.007907119862735271,-0.06594692863821983
1772561153330911200,4.7249111328125,-0.008963058656454085,0.06418868679404259,-0.08144165408574044
1772561153340978200,4.734978271484375,0.04710720361173153,0.004855623337626457,-0.1981325354028493
1772561153351045000,4.745045166015625,0.3383738767206669,-0.1811810352757573,-0.25026377772167324
1772561153361111000,4.755111083984375,0.6185901635050773,-0.18172201028466223,-0.030538419191911814
1772561153371178200,4.76517822265625,0.48638826319277284,-0.09557049800753593,0.29396774876117704
1772561153381245200,4.7752451171875,0.267965877020359,-0.08883212966322898,0.25399120074696835
1772561153391311000,4.78531103515625,0.1884983725517988,-0.054987727728486056,-0.004222366935387254
1772561153401378000,4.7953779296875,0.29894612169563767,0.02154445394054055,-0.08222060256898403
1772561153411445200,4.8054453125,0.2457330024242401,-0.012750906632095575,-0.007800152356922626
