time,seconds_elapsed,z,y,x
1772467409071737900,1.10573779296875,-0.5762473978161812,-1.1012544377386568,-0.5536916114086284
1772467409081710800,1.1157109375,-1.1320458818435668,-1.0443123610720038,-0.5915994633900001
1772467409091683800,1.125683837890625,-1.6217787792891263,-1.0581024014934897,-0.6353454834729433
1772467409101655800,1.13565576171875,-1.8418582850188017,-0.9758999191030859,-0.6887722454950213
1772467409111628800,1.14562890625,-1.8469634992033241,-0.7028466558158397,-0.80229056119062
1772467409121601800,1.155601806640625,-1.55651515673995,-0.5254167897671461,-0.8930276476923376
1772467409131574000,1.165573974609375,-0.9220733441084623,-0.8638649007678031,-0.6306655089631676
1772467409141546800,1.175546630859375,-0.7650923918485641,-1.452399533227086,-0.18543982523139566
1772467409151518700,1.185518798828125,-1.171259117335081,-1.5520850653380154,0.26786228878172114
1772467409161492000,1.195491943359375,-1.4613976631969212,-1.5601365621075034,0.6221336813308298
1772467409171465000,1.20546484375,-1.727392532405257,-1.7338237344965337,0.8749662866272032
1772467409181436700,1.215436767578125,-2.4122487735003233,-1.7961790683835743,0.9497928334221243
1772467409191410000,1.225409912109375,-3.130080817002058,-1.617131830266118,0.8121184930481016
1772467409201383000,1.2353828125,-3.1486440631747246,-1.0368673057630657,0.46397148339711125
1772467409211354600,1.245354736328125,-2.7300562475323678,-0.3925242768421769,0.093100856490992
1772467409221328000,1.255327880859375,-2.253436514160037,-0.00798515353500843,-0.1518637371103279
1772467409231300900,1.26530078125,-1.681511655718088,0.281899417565763,-0.2964526061131619
1772467409241272800,1.27527294921875,-1.1087491774082183,0.5855249292492866,-0.4310206327686086
1772467409251245800,1.285245849609375,-0.7770914572000504,0.8154793477833271,-0.34853790866471823
1772467409261218800,1.29521875,-0.6781196263164282,0.7177694996595382,0.14607226682784966
1772467409271190800,1.305190673828125,-0.7422644739687443,0.3350830184817314,0.5734752662217244
1772467409281167000,1.3151669921875,-0.7427128022581339,-0.07470745045989752,0.902113821271807
1772467409291140000,1.32514013671875,-0.6943652431964874,-0.3787017954558134,1.1923103809311986
