time,seconds_elapsed,z,y,x
1772713844662857700,0.371857666015625,-0.93670654296875,-0.4882659912109375,0.193084716796875
1772713844672831700,0.381831787109375,-0.9991607666015625,-0.558258056640625,0.0670623779296875
1772713844682805800,0.3918056640625,-1.23095703125,-0.6146240234375,0.0223388671875
1772713844692779800,0.40177978515625,-1.5002899169921875,-0.65411376953125,0.0440826416015625
1772713844702753800,0.41175390625,-1.76385498046875,-0.729583740234375,0.0527496337890625
1772713844712727800,0.421727783203125,-1.984039306640625,-0.8011627197265625,0.04644775390625
1772713844722701800,0.431701904296875,-1.74981689453125,-0.73248291015625,0.0118408203125
1772713844732675800,0.44167578125,-1.484649658203125,-0.72686767578125,-0.0590972900390625
1772713844742649900,0.45164990234375,-1.7198333740234375,-1.0304412841796875,-0.124603271484375
1772713844752623900,0.461623779296875,-1.6925048828125,-1.182525634765625,-0.05291748046875
1772713844762598000,0.471597900390625,-1.57452392578125,-1.1675567626953125,0.059295654296875
1772713844772572000,0.481572021484375,-1.55987548828125,-1.075775146484375,0.1435699462890625
1772713844782546000,0.4915458984375,-1.473297119140625,-0.9802093505859375,0.1333465576171875
1772713844792519700,0.501519775390625,-1.364227294921875,-0.8940277099609375,0.0681610107421875
1772713844802493700,0.51149365234375,-1.3075103759765625,-0.8274993896484375,-0.00494384765625
1772713844812467700,0.5214677734375,-1.1939239501953125,-0.7828369140625,0.1661834716796875
1772713844822441700,0.531441650390625,-1.0100250244140625,-0.781585693359375,0.285552978515625
1772713844832415700,0.541415771484375,-0.90478515625,-0.7676849365234375,0.161712646484375
1772713844842389800,0.5513896484375,-0.697601318359375,-0.7329254150390625,0.156982421875
1772713844852363800,0.56136376953125,-0.56817626953125,-0.74560546875,0.2592620849609375
1772713844862337800,0.571337890625,-0.4802398681640625,-0.727203369140625,0.221954345703125
1772713844872311800,0.581311767578125,-0.3472442626953125,-0.5363922119140625,0.0711212158203125
1772713844882285800,0.591285888671875,-0.4780426025390625,-0.2233734130859375,-0.005706787109375
1772713844892259800,0.601259765625,-0.6619110107421875,-0.0401153564453125,-0.056884765625
1772713844902233900,0.61123388671875,-0.614898681640625,-0.0261077880859375,-0.0438690185546875
1772713844912208000,0.621207763671875,-0.4476165771484375,0.0205230712890625,-0.1640472412109375
1772713844922182000,0.631181884765625,-0.293121337890625,0.1866302490234375,-0.2161865234375
1772713844932156000,0.641156005859375,-0.1956787109375,0.2596282958984375,-0.1044158935546875
1772713844942130000,0.6511298828125,-0.109344482421875,0.3241119384765625,0.0265350341796875
1772713844952104000,0.66110400390625,-0.1754608154296875,0.267547607421875,0.0454864501953125
1772713844962078000,0.671077880859375,-0.3041229248046875,0.1039581298828125,0.0120697021484375
1772713844972052000,0.681052001953125,-0.1984100341796875,0.004730224609375,0.0817108154296875
1772713844982026000,0.69102587890625,-0.162200927734375,-0.04571533203125,0.113922119140625
1772713844991999700,0.700999755859375,-0.19769287109375,-0.070709228515625,0.1038970947265625
1772713845001973800,0.710973876953125,-0.2467803955078125,-0.084716796875,0.13519287109375
1772713845011947800,0.72094775390625,-0.3122711181640625,-0.1009521484375,0.1148834228515625
1772713845021921800,0.730921875,-0.3254241943359375,-0.1109161376953125,0.0672760009765625
1772713845031895800,0.740895751953125,-0.3014678955078125,-0.1244049072265625,-0.023651123046875
1772713845041869800,0.750869873046875,-0.306488037109375,-0.102386474609375,-0.0791015625
1772713845051843800,0.76084375,-0.3624267578125,-0.0827789306640625,-0.0999755859375
1772713845061817900,0.77081787109375,-0.4210968017578125,-0.0640411376953125,-0.1266937255859375
1772713845071791900,0.7807919921875,-0.4549560546875,-0.03900146484375,-0.1214752197265625
1772713845081766000,0.790765869140625,-0.4723052978515625,-0.0305633544921875,-0.095184326171875
1772713845091738600,0.800738525390625,-0.4623260498046875,-0.0191497802734375,-0.1150054931640625
1772713845101712600,0.810712646484375,-0.43170166015625,0.0068817138671875,-0.171875
1772713845111686700,0.820686767578125,-0.3767547607421875,0.046356201171875,-0.2151641845703125
1772713845121660700,0.83066064453125,-0.3843994140625,0.02825927734375,-0.1937103271484375
1772713845131634700,0.840634765625,-0.459991455078125,0.0613861083984375,-0.173675537109375
1772713845141608700,0.850608642578125,-0.4873504638671875,0.0807037353515625,-0.189849853515625
1772713845151582700,0.860582763671875,-0.4308013916015625,0.00494384765625,-0.2081298828125
1772713845161556700,0.870556640625,-0.4499664306640625,-0.056976318359375,-0.2127227783203125
1772713845171530800,0.88053076171875,-0.622406005859375,-0.133544921875,-0.1844635009765625
1772713845181504800,0.8905048828125,-0.854217529296875,-0.21136474609375,-0.14007568359375
1772713845191478800,0.900478759765625,-1.148529052734375,-0.3909149169921875,-0.1398773193359375
1772713845201452800,0.910452880859375,-1.568267822265625,-0.4272003173828125,-0.1313018798828125
1772713845211426800,0.9204267578125,-1.84619140625,-0.4256591796875,-0.1794281005859375
1772713845221400800,0.93040087890625,-2.0124053955078125,-0.69805908203125,-0.238616943359375
1772713845231374800,0.940374755859375,-2.3469085693359375,-0.869171142578125,-0.2811737060546875
1772713845241348900,0.950348876953125,-2.702606201171875,-0.6893463134765625,-0.3243865966796875
1772713845251322600,0.960322509765625,-2.952728271484375,-0.5520172119140625,-0.3309783935546875
1772713845261296600,0.970296630859375,-3.088470458984375,-0.5453033447265625,-0.419769287109375
1772713845271270700,0.980270751953125,-3.085235595703125,-0.4961090087890625,-0.5169677734375
1772713845281244700,0.99024462890625,-3.055816650390625,-0.45867919921875,-0.5598602294921875
1772713845291218700,1.00021875,-3.034637451171875,-0.4055328369140625,-0.54803466796875
1772713845301192700,1.010192626953125,-2.847808837890625,-0.34716796875,-0.4408111572265625
1772713845311166700,1.020166748046875,-2.5999755859375,-0.420562744140625,-0.31085205078125
1772713845321140700,1.030140625,-2.3516387939453125,-0.58685302734375,-0.2041778564453125
1772713845331114800,1.04011474609375,-2.101226806640625,-0.7004241943359375,-0.104949951171875
1772713845341088800,1.0500888671875,-1.872772216796875,-0.78271484375,-0.0625762939453125
1772713845351062800,1.060062744140625,-1.6487884521484375,-0.8037872314453125,-0.0496368408203125
1772713845361036800,1.070036865234375,-1.433502197265625,-0.77850341796875,-0.0423736572265625
1772713845371010800,1.0800107421875,-1.2281951904296875,-0.7325897216796875,-0.0152435302734375
1772713845380984800,1.08998486328125,-1.0226593017578125,-0.67279052734375,0.0039215087890625
1772713845390958800,1.099958740234375,-0.842864990234375,-0.591156005859375,0.027862548828125
1772713845400932900,1.109932861328125,-0.669281005859375,-0.489166259765625,0.0432891845703125
1772713845410907000,1.119906982421875,-0.5178680419921875,-0.3792877197265625,0.0164642333984375
1772713845420881000,1.129880859375,-0.38714599609375,-0.244873046875,-0.0572052001953125
1772713845430855000,1.13985498046875,-0.2850799560546875,-0.1249237060546875,-0.1078643798828125
1772713845440829000,1.149828857421875,-0.221466064453125,-0.0330810546875,-0.16754150390625
1772713845450802700,1.159802734375,-0.16436767578125,0.036834716796875,-0.207794189453125
1772713845460776700,1.169776611328125,-0.1197357177734375,0.080047607421875,-0.196746826171875
1772713845470750700,1.179750732421875,-0.086883544921875,0.1186981201171875,-0.155609130859375
1772713845480724700,1.189724853515625,-0.054473876953125,0.1484832763671875,-0.103607177734375
1772713845490698800,1.19969873046875,-0.0218505859375,0.16094970703125,-0.0355987548828125
1772713845500672800,1.2096728515625,0.0216522216796875,0.1553955078125,0.0037994384765625
1772713845510646800,1.219646728515625,0.0778045654296875,0.15374755859375,0.02825927734375
1772713845520620800,1.229620849609375,0.106292724609375,0.14263916015625,0.061737060546875
1772713845530594800,1.2395947265625,0.115692138671875,0.115325927734375,0.09429931640625
1772713845540568800,1.24956884765625,0.12994384765625,0.088409423828125,0.117431640625
1772713845550542600,1.25954248046875,0.1229248046875,0.0602569580078125,0.13092041015625
1772713845560516600,1.2695166015625,0.1101837158203125,0.038177490234375,0.1110992431640625
1772713845570490600,1.27949072265625,0.109588623046875,0.0384979248046875,0.069610595703125
1772713845580464600,1.289464599609375,0.089935302734375,0.0484771728515625,0.03167724609375
1772713845590438700,1.299438720703125,0.0595855712890625,0.048614501953125,-0.0036468505859375
1772713845600412700,1.30941259765625,0.0437469482421875,0.0490875244140625,-0.022430419921875
1772713845610386700,1.31938671875,0.0152130126953125,0.047027587890625,-0.032379150390625
1772713845620360700,1.329360595703125,-0.012664794921875,0.054229736328125,-0.038726806640625
1772713845630334700,1.339334716796875,-0.03594970703125,0.06951904296875,-0.0527496337890625
1772713845640308700,1.349308837890625,-0.0494842529296875,0.076904296875,-0.069793701171875
1772713845650282500,1.359282470703125,-0.0608062744140625,0.079803466796875,-0.09466552734375
1772713845660256500,1.369256591796875,-0.0677490234375,0.07763671875,-0.1088409423828125
1772713845670230500,1.37923046875,-0.0795440673828125,0.0576629638671875,-0.1378021240234375
1772713845680204500,1.38920458984375,-0.09600830078125,0.0241241455078125,-0.1585540771484375
1772713845690178600,1.399178466796875,-0.107513427734375,-0.0307464599609375,-0.1634521484375
1772713845700152600,1.409152587890625,-0.1328125,-0.1009368896484375,-0.1818389892578125
1772713845710126600,1.419126708984375,-0.159454345703125,-0.186859130859375,-0.181121826171875
1772713845720100600,1.4291005859375,-0.223785400390625,-0.272491455078125,-0.1682891845703125
1772713845730074600,1.43907470703125,-0.315032958984375,-0.341217041015625,-0.15875244140625
1772713845740048600,1.449048583984375,-0.419586181640625,-0.462371826171875,-0.1245574951171875
1772713845750022700,1.459022705078125,-0.6014251708984375,-0.682403564453125,-0.02935791015625
1772713845759996700,1.46899658203125,-0.94342041015625,-0.952545166015625,0.03045654296875
1772713845769970700,1.478970703125,-1.4670257568359375,-1.3457794189453125,0.085357666015625
1772713845779944700,1.48894482421875,-1.8959808349609375,-1.68548583984375,-0.05975341796875
1772713845789918700,1.498918701171875,-2.321136474609375,-1.5479888916015625,-0.5726776123046875
1772713845799892700,1.508892822265625,-2.7256622314453125,-1.2909393310546875,-1.1046295166015625
1772713845809866800,1.51886669921875,-3.162933349609375,-1.0886077880859375,-1.541656494140625
1772713845819840800,1.5288408203125,-3.40924072265625,-0.7976837158203125,-1.8999786376953125
1772713845829814800,1.538814697265625,-3.415191650390625,-0.5360565185546875,-1.941253662109375
1772713845839788800,1.548788818359375,-3.528045654296875,-0.3078460693359375,-1.6157989501953125
1772713845849762600,1.558762451171875,-3.509857177734375,-0.17218017578125,-1.2064208984375
1772713845859736600,1.568736572265625,-3.2723541259765625,-0.1725921630859375,-0.7776336669921875
1772713845869710600,1.578710693359375,-2.97674560546875,-0.280059814453125,-0.386138916015625
1772713845879684600,1.5886845703125,-2.6930694580078125,-0.478302001953125,-0.1501007080078125
1772713845889658600,1.59865869140625,-2.363494873046875,-0.675323486328125,-0.0916595458984375
1772713845899632600,1.608632568359375,-2.0416259765625,-0.7854461669921875,-0.10369873046875
1772713845909606700,1.618606689453125,-1.75787353515625,-0.802886962890625,-0.0608062744140625
1772713845919580700,1.62858056640625,-1.520599365234375,-0.7938232421875,0.0288848876953125
1772713845929554700,1.6385546875,-1.3409271240234375,-0.81243896484375,0.1048736572265625
1772713845939528700,1.64852880859375,-1.200653076171875,-0.8284149169921875,0.1756134033203125
1772713845949502700,1.658502685546875,-1.071868896484375,-0.8194580078125,0.2148590087890625
1772713845959476700,1.668476806640625,-0.8963775634765625,-0.7778472900390625,0.188446044921875
1772713845969450800,1.67845068359375,-0.7089996337890625,-0.7489776611328125,0.1290283203125
1772713845979424800,1.6884248046875,-0.545501708984375,-0.690582275390625,0.0183868408203125
1772713845989398800,1.698398681640625,-0.386566162109375,-0.6170196533203125,-0.09185791015625
1772713845999372800,1.708372802734375,-0.2605133056640625,-0.5273895263671875,-0.188812255859375
1772713846009346800,1.718346923828125,-0.1689300537109375,-0.3854522705078125,-0.27191162109375
1772713846019320800,1.72832080078125,-0.106964111328125,-0.2281646728515625,-0.2900543212890625
1772713846029294800,1.738294921875,-0.0478973388671875,-0.0975341796875,-0.2844696044921875
1772713846039268600,1.7482685546875,-0.0098114013671875,0.023040771484375,-0.24957275390625
1772713846049242600,1.75824267578125,0.001953125,0.1227874755859375,-0.1736907958984375
1772713846059216600,1.768216552734375,-0.0067291259765625,0.1858367919921875,-0.057769775390625
1772713846069190700,1.778190673828125,0.001068115234375,0.2299652099609375,0.0611114501953125
1772713846079164700,1.78816455078125,0.0206298828125,0.239990234375,0.1710052490234375
1772713846089138700,1.798138671875,0.0494842529296875,0.2436981201171875,0.2651824951171875
1772713846099112700,1.80811279296875,0.066314697265625,0.2689208984375,0.317840576171875
1772713846109086700,1.818086669921875,0.0830535888671875,0.288116455078125,0.3471832275390625
1772713846119060700,1.828060791015625,0.0803985595703125,0.2713470458984375,0.3419647216796875
1772713846129034800,1.83803466796875,0.0927886962890625,0.2297515869140625,0.30267333984375
1772713846139008800,1.8480087890625,0.105072021484375,0.197174072265625,0.254119873046875
1772713846148982800,1.857982666015625,0.0868988037109375,0.168792724609375,0.2000885009765625
1772713846158956800,1.867956787109375,0.081573486328125,0.1441802978515625,0.144134521484375
1772713846168930600,1.8779306640625,0.1018524169921875,0.132598876953125,0.0780029296875
1772713846178904600,1.887904541015625,0.11016845703125,0.1224212646484375,0.029815673828125
1772713846188878600,1.897878662109375,0.09991455078125,0.12078857421875,-0.0053253173828125
1772713846198852600,1.9078525390625,0.07745361328125,0.1212158203125,-0.0344390869140625
1772713846208826600,1.91782666015625,0.06109619140625,0.1161651611328125,-0.077392578125
1772713846218800600,1.927800537109375,0.0293731689453125,0.1228485107421875,-0.102569580078125
1772713846228774700,1.937774658203125,-0.01226806640625,0.109161376953125,-0.124298095703125
1772713846238748700,1.947748779296875,-0.04833984375,0.0769195556640625,-0.136444091796875
1772713846248722400,1.957722412109375,-0.08673095703125,0.0329437255859375,-0.12884521484375
1772713846258696400,1.967696533203125,-0.1087493896484375,-0.0429840087890625,-0.12652587890625
1772713846268670500,1.97767041015625,-0.161102294921875,-0.103515625,-0.1241912841796875
1772713846278644500,1.98764453125,-0.3370513916015625,-0.1454010009765625,-0.0842742919921875
1772713846288618500,1.997618408203125,-0.497894287109375,-0.2208251953125,-0.04400634765625
1772713846298592500,2.007592529296875,-0.6651458740234375,-0.3267822265625,-0.046295166015625
1772713846308566500,2.01756640625,-1.11767578125,-0.4631805419921875,0.03350830078125
1772713846318540500,2.02754052734375,-1.70196533203125,-0.6490020751953125,0.114532470703125
1772713846328514600,2.0375146484375,-2.23504638671875,-0.95928955078125,0.047515869140625
1772713846338488600,2.047488525390625,-2.78765869140625,-1.252471923828125,-0.22174072265625
1772713846348462600,2.057462646484375,-3.27801513671875,-1.076385498046875,-0.6340789794921875
1772713846358436600,2.0674365234375,-3.4784393310546875,-0.617706298828125,-0.90740966796875
1772713846368410600,2.07741064453125,-3.4460906982421875,-0.3741455078125,-0.932647705078125
1772713846378384600,2.087384521484375,-3.365020751953125,-0.287872314453125,-0.7458343505859375
1772713846388358700,2.097358642578125,-3.2639007568359375,-0.3664703369140625,-0.566680908203125
1772713846398332700,2.107332763671875,-3.318115234375,-0.6202850341796875,-0.3510589599609375
1772713846408306700,2.117306640625,-3.1906585693359375,-0.653350830078125,-0.3086395263671875
1772713846418280700,2.12728076171875,-2.93829345703125,-0.7304840087890625,-0.4019927978515625
1772713846428254700,2.137254638671875,-2.678009033203125,-0.89801025390625,-0.4890899658203125
1772713846438228500,2.147228515625,-2.4381561279296875,-1.0261993408203125,-0.5087890625
1772713846448203500,2.15720361328125,-2.1740875244140625,-1.0718536376953125,-0.4928131103515625
