time,seconds_elapsed,z,y,x
1772713846087889700,1.7968896484375,9.529351061967015,4.4643093133568765,5.37574845072627
1772713846097863700,1.80686376953125,9.731139708724617,4.70863595611453,5.8904269888579845
1772713846107837700,1.816837646484375,9.924417132246493,5.020772398772835,6.162065416911244
1772713846117811700,1.826811767578125,9.904629897236823,5.035840204045177,6.204079096776247
1772713846127785700,1.83678564453125,9.950304437696934,4.740300675922632,5.874939496868849
1772713846137759700,1.846759765625,10.104669654500483,4.455973446688056,5.424834260934591
1772713846147733800,1.856733642578125,9.981356578564643,4.225975481273234,4.847271104344725
1772713846157707800,1.866707763671875,9.875852715563774,3.9641254567846653,4.2429193095505235
1772713846167681800,1.876681884765625,10.084643934559821,3.810188694526255,3.460572708301246
1772713846177655800,1.88665576171875,10.282124654990435,3.6595509738132357,2.74832840180397
1772713846187629800,1.8966298828125,10.30441831986308,3.544982345347106,2.137323286600411
1772713846197603600,1.906603515625,10.160632949262856,3.4866076055288313,1.5964951388202606
1772713846207577600,1.91657763671875,10.07144309220314,3.347178676572442,0.9228389216534792
1772713846217551600,1.926551513671875,9.862718508702516,3.3174864258810874,0.3456076273664832
1772713846227525600,1.936525634765625,9.508215919479728,3.204008807522058,-0.10173647329136729
1772713846237499600,1.946499755859375,9.170563927292823,2.8627795413702724,-0.46669082535840567
1772713846247473700,1.9564736328125,8.803634987217187,2.472509473195672,-0.5913036587812006
1772713846257447700,1.96644775390625,8.556696116134523,1.8189622703388333,-0.6251312557116151
1772713846267421700,1.976421630859375,8.202946391105652,1.1780839949190616,-0.6846385066911578
1772713846277395700,1.986395751953125,6.759959998390078,0.8689163389384746,-0.40187268155440686
1772713846287369700,1.99636962890625,4.9184828216433525,0.3162349640183151,0.17852628298327325
1772713846297343700,2.00634375,3.5744466325014828,-0.4971260764367878,0.216662902219221
1772713846307317800,2.01631787109375,-0.17601883020699025,-1.6342627055481076,0.9794537391271442
1772713846317291800,2.026291748046875,-5.941700664499401,-3.1093086626082655,2.089552650643885
1772713846327265800,2.036265869140625,-11.280012241756916,-5.811036056756973,2.1453518408857284
1772713846337239800,2.04623974609375,-16.690117720115182,-9.087841220420598,0.23273031298816202
1772713846347213800,2.0562138671875,-21.805373990702627,-8.960697188019752,-3.582361058887839
1772713846357187800,2.066187744140625,-24.567010786890982,-4.691043600800633,-6.749975779992342
1772713846367161900,2.076161865234375,-24.458198529994487,-2.0208871106967328,-7.860504242032766
1772713846377135900,2.086135986328125,-23.74096211429834,-1.1080077113911508,-6.608793285366892
1772713846387109600,2.096109619140625,-22.469147696280476,-1.431489139406383,-5.176497213491797
1772713846397083600,2.106083740234375,-22.793494216692448,-3.9119498638674615,-3.2030773718908425
1772713846407057700,2.1160576171875,-22.199327715826033,-4.649129289656877,-2.3049790698707104
1772713846417031700,2.12603173828125,-19.906042590880393,-4.7711640162199735,-2.852043627822399
1772713846427005400,2.13600537109375,-17.40298425016403,-6.033871583196521,-3.632861996591091
1772713846436979500,2.1459794921875,-15.19079335410595,-7.114644958442449,-3.6924516651570793
1772713846446953500,2.155953369140625,-12.71979019382,-7.491046660262346,-3.4159979457765814
1772713846456928800,2.1659287109375,-10.606750576865672,-7.037181779533625,-2.832539301407337
1772713846466902800,2.17590283203125,-8.55416630539596,-5.866853221046925,-2.068034354057908
1772713846476876800,2.185876708984375,-6.076099782595038,-4.38727809612453,-0.9220064163520931
1772713846486850800,2.195850830078125,-3.7432378495424983,-2.7402561545073985,0.01213175182044506
1772713846496824800,2.205824951171875,-1.813947949308157,-1.282392802916467,0.943531581070274
1772713846506798800,2.215798828125,-0.3195242148220539,0.1682490729883313,1.3442407718032598
1772713846516772900,2.22577294921875,0.8335884204477071,1.919691466283798,1.2496148611694573
1772713846526746600,2.23574658203125,1.7354583499610423,3.1755726943716405,0.5762640566900372
1772713846536720600,2.245720703125,2.4319109208256005,4.176102320079505,0.10089286207407712
1772713846546694700,2.255694580078125,2.6855466591984034,4.901340548184514,0.27267303179800506
1772713846556668700,2.265668701171875,3.452916932851076,5.012223766136169,0.4223889614909887
1772713846566642700,2.275642578125,4.520640856909751,4.988713126689196,1.0578040030688047
1772713846576616700,2.28561669921875,5.590943691545725,5.073735342675447,1.5765537361621855
1772713846586590700,2.2955908203125,6.744557262074947,5.313323266473412,1.9823527973800896
1772713846596564700,2.305564697265625,7.849675974026322,5.417071810239553,2.4768258750900625
1772713846606538800,2.315538818359375,8.91120279701054,5.303565842568874,2.8823808984190222
1772713846616512800,2.3255126953125,9.794393745017052,5.089609788155555,3.2641224999621508
1772713846626486800,2.33548681640625,10.590565165740252,5.17874820728898,3.6571035806611176
1772713846636460800,2.345460693359375,11.028020178937911,5.60188126514554,4.096667256575823
1772713846646434800,2.355434814453125,11.129079337489605,5.838894954541325,4.612558677628636
1772713846656408800,2.365408935546875,11.082897432029247,5.468203447061777,5.140259194418788
1772713846666382800,2.3753828125,10.781118132734298,4.9059804829448455,5.427116234391927
1772713846676356900,2.38535693359375,10.673672488015889,4.195103957669437,5.404834844478964
1772713846686331000,2.395330810546875,10.462983910965919,3.5060590327128764,5.311691865879297
1772713846696305000,2.405304931640625,10.45028108125925,2.9195503531232476,4.6436330303281546
1772713846706279000,2.41527880859375,10.349913996624945,2.621249251332879,3.669563249261677
1772713846716253000,2.4252529296875,9.960554613554477,2.222805813574791,2.9111799996629357
1772713846726226700,2.435226806640625,9.813336930418014,1.8063500415250657,2.310630519761145
1772713846736200700,2.44520068359375,10.15012675281763,1.6789891515031456,1.689076538014412
1772713846746174700,2.4551748046875,10.280721802455187,1.6387433580935,1.347468793939054
1772713846756148700,2.465148681640625,9.678164489862322,1.7385449177995322,1.2880559432446956
1772713846766122800,2.475122802734375,9.287149740800261,2.1755495568811893,1.264867667619884
1772713846776096800,2.4850966796875,9.459426461869478,2.410466712389141,1.114656063364446
1772713846786070800,2.49507080078125,9.440907639360427,2.599788530153036,0.9995438295409083
1772713846796044800,2.505044921875,8.675829276037216,3.1097508534178138,1.0233648501113057
1772713846806018800,2.515018798828125,8.140615314877033,3.498910037741065,1.753111203290522
1772713846815992800,2.524992919921875,8.049543297332525,3.8223525950506327,2.4913959599733353
1772713846825966800,2.534966796875,7.809944267618656,3.955703373137116,3.147823978963494
1772713846835940900,2.54494091796875,7.741466359198093,3.3204505363836883,3.7204432494103905
1772713846845915000,2.554914794921875,7.39334908709824,2.645738672684133,4.123717176064849
1772713846855889000,2.564888916015625,6.393136856776476,2.190900124617666,5.017379249203205
1772713846865863000,2.57486279296875,4.915389531803131,1.4457903442203999,5.5836348298370835
1772713846875837700,2.584837646484375,2.944930585834384,0.7710052691541611,5.850453874909878
1772713846885811700,2.594811767578125,1.1322615704208612,-0.37603885985687374,4.985042329221963
1772713846895785700,2.60478564453125,-0.2604074244648218,-1.3170667875431477,1.8548215192273259
1772713846905759700,2.614759765625,-2.1055904699921606,-3.217588420063257,-1.3684867397874594
1772713846915733800,2.624733642578125,-5.495926735767722,-5.529656571412086,-6.13025515115261
1772713846925707800,2.634707763671875,-9.478290152293443,-5.1773880248516795,-11.32571483926773
1772713846935681800,2.644681884765625,-16.236740330642462,-3.2710940925404426,-11.987560791653394
1772713846945655800,2.65465576171875,-22.15668567492962,-3.922045433685183,-14.373213234651088
1772713846955629800,2.6646298828125,-28.38309701502323,-0.8026042302496731,-12.865809607082605
1772713846965603800,2.674603759765625,-31.91187670584917,3.325283655628562,-10.713073939555883
1772713846975577900,2.684577880859375,-33.07658800897598,6.168775143682956,-9.00790142226517
1772713846985552000,2.6945517578125,-33.34773602316379,7.01106066532731,-6.7973875195086
1772713846995526000,2.70452587890625,-31.527595648956297,6.113548346501588,-5.062349440786242
1772713847005500000,2.7145,-27.595645491850373,4.845420215781033,-3.7097090894281863
1772713847015474000,2.724473876953125,-22.734658581364155,3.3658667181685566,-2.7368220884054897
1772713847025448000,2.734447998046875,-17.53339108375311,2.1671103759683668,-1.8395146445021031
1772713847035422000,2.744421875,-12.172757200050354,0.5086952259384095,-0.9863391877919435
1772713847045396000,2.75439599609375,-7.456507846322655,-1.1535540954269468,-0.33930326652526854
1772713847055369700,2.76436962890625,-3.910878142982721,-1.6112182223081588,0.18607640610188245
1772713847065343700,2.77434375,-1.1541676972806454,-1.6635668337047098,0.6837529560282826
1772713847075317800,2.78431787109375,0.9306295755296945,-1.5414057042829692,1.1067070040561258
1772713847085291800,2.794291748046875,2.571914434799552,-0.793398229682818,1.456801275317371
1772713847095265800,2.804265869140625,3.659065528383851,-0.2553286598958075,1.4912937658973038
1772713847105239800,2.81423974609375,4.945670103776455,0.7080577415276318,1.4574102009959518
1772713847115213800,2.8242138671875,6.1592801701068876,1.7032006326958535,1.6800810383930802
1772713847125188900,2.83418896484375,7.232522565326094,2.2132871668621896,1.9327417942538856
1772713847135163000,2.844162841796875,8.202764020276069,2.630577928431332,2.3450192577056583
1772713847145137000,2.854136962890625,9.212810831391812,2.9333681583344933,2.8092928658545016
1772713847155111000,2.86411083984375,10.129166966897248,2.9246368626073003,3.126928490450978
1772713847165085000,2.8740849609375,10.956596280193327,2.6266192539334297,3.201806329041719
1772713847175059000,2.884058837890625,11.396741263127327,2.7258190483540297,3.363637351681292
1772713847185033000,2.894032958984375,11.720969710117577,2.4996517471432687,3.546725097361207
1772713847195006700,2.9040068359375,11.866146242815255,2.04586913787052,3.667834233511984
1772713847204980700,2.913980712890625,11.960531330430507,1.6694135139063,3.608370237152278
1772713847214954800,2.923954833984375,12.106923668658732,1.1265949229612946,3.3835528892457485
1772713847224928800,2.9339287109375,11.970919453454018,0.4816639380846172,2.9106261651724576
1772713847234902800,2.94390283203125,11.735211001437902,-0.10955511115305125,2.451078562632203
1772713847244876800,2.953876708984375,11.608727478772401,-0.7700530829958617,1.9065856087341904
1772713847254850800,2.963850830078125,11.558083333206175,-1.401373110345006,1.2085326900009066
1772713847264824800,2.973824951171875,11.418857233345507,-1.5700620360553263,0.5437231385692953
1772713847274798800,2.983798828125,11.2630330499053,-1.765580516502261,-0.35194084897600114
1772713847284772900,2.99377294921875,11.182558414220809,-1.8152002874568103,-1.2372370256334542
1772713847294747000,3.003746826171875,10.752495264840125,-1.6564445806093513,-1.721132010705769
1772713847304721000,3.013720947265625,10.210429538089036,-1.3482349560059605,-1.7772998881295323
1772713847314695000,3.02369482421875,9.83710359045267,-0.6546976880662143,-1.626809174671769
1772713847324669000,3.0336689453125,9.378741398304701,-0.03502754730470478,-1.1744631010081619
1772713847334643000,3.043642822265625,8.879154046320915,0.6602035189408808,-0.5395474603198468
