time,seconds_elapsed,z,y,x
1772468063150278700,0.353278564453125,-2.080106258392334,-1.452785611152649,-1.2399506568908691
1772468063160250400,0.36325048828125,-1.3753221035003662,-1.105634093284607,-1.027061104774475
1772468063170223400,0.373223388671875,-0.6512627601623535,-0.7012189626693726,-0.5977743864059448
1772468063180195600,0.383195556640625,-0.03172118961811066,-0.16901417076587677,-0.08175631612539291
1772468063190167600,0.39316748046875,0.438927561044693,0.32581207156181335,0.4122374355792999
1772468063200140500,0.403140625,0.7324738502502441,0.6565774083137512,0.8044253587722778
1772468063210112500,0.413112548828125,0.8608249425888062,0.6466001272201538,1.0251185894012451
1772468063220084500,0.42308447265625,0.8396250605583191,0.041307248175144196,0.96195387840271
1772468063230057500,0.433057373046875,0.6464459896087646,-0.6687160134315491,0.6919551491737366
1772468063240029700,0.44302978515625,0.41017380356788635,-1.1198976039886475,0.37567025423049927
1772468063250002400,0.45300244140625,0.3945692777633667,-1.3679715394973755,0.046088095754384995
1772468063259974400,0.462974365234375,0.6448020339012146,-1.4114998579025269,-0.24866847693920135
1772468063269946600,0.472946533203125,0.9830994009971619,-1.0070711374282837,-0.3905172049999237
1772468063279919400,0.48291943359375,1.2334214448928833,-0.38584399223327637,-0.39700743556022644
1772468063289891600,0.4928916015625,1.2797402143478394,-0.05343730002641678,-0.4185185730457306
1772468063299864600,0.502864501953125,1.1998252868652344,-0.05862927436828613,-0.5008940696716309
1772468063309836300,0.512836181640625,1.1616158485412598,-0.3128546476364136,-0.6121601462364197
1772468063319808500,0.52280859375,1.2787643671035767,-0.7513253688812256,-0.6328094005584717
1772468063329781500,0.532781494140625,1.4834901094436646,-1.1399569511413574,-0.5780172944068909
1772468063339753500,0.54275341796875,1.6687201261520386,-1.603742241859436,-0.4522536098957062
1772468063349725400,0.552725341796875,1.8013633489608765,-2.024665355682373,-0.2970951795578003
1772468063359698400,0.562698486328125,1.8324066400527954,-2.062981128692627,-0.3173696994781494
1772468063369670400,0.57267041015625,1.7340933084487915,-1.4963343143463135,-0.8023409247398376
1772468063379643400,0.582643310546875,1.5216161012649536,-1.0064117908477783,-1.1770027875900269
1772468063389615600,0.59261572265625,1.1664299964904785,-0.4827547073364258,-1.2977683544158936
1772468063399587300,0.60258740234375,0.9129681587219238,-0.08144218474626541,-1.2153575420379639
1772468063409560300,0.612560302734375,0.8103962540626526,0.3212778568267822,-1.0884552001953125
1772468063419532500,0.622532470703125,0.9238314032554626,0.44750308990478516,-0.7972516417503357
1772468063429505500,0.632505615234375,1.156619906425476,0.4637017846107483,-0.43870335817337036
1772468063439477500,0.6424775390625,1.1882845163345337,0.5526736378669739,-0.15250156819820404
1772468063449449500,0.652449462890625,1.0706477165222168,0.5517207384109497,0.10761761665344238
1772468063459422500,0.66242236328125,0.9285632967948914,0.39090633392333984,0.3525892198085785
1772468063469394400,0.67239453125,0.8496593832969666,0.05926182493567467,0.663646399974823
1772468063479367400,0.682367431640625,1.0058045387268066,-0.1400773823261261,1.0262320041656494
1772468063489339600,0.692339599609375,0.9279558062553406,-0.3002675771713257,1.2702265977859497
1772468063499311400,0.702311279296875,0.5569972991943359,-0.8925808668136597,1.3153482675552368
1772468063509284600,0.71228466796875,0.20764517784118652,-1.2882267236709595,1.170967936515808
1772468063519256600,0.722256591796875,0.08451642096042633,-1.406898856163025,0.9375441074371338
1772468063529229300,0.732229248046875,0.07754053175449371,-1.1189703941345215,0.7077260613441467
1772468063539201500,0.742201416015625,0.13867183029651642,-0.5645388960838318,0.47616222500801086
1772468063549173500,0.752173583984375,0.19255024194717407,0.08671717345714569,0.2601732015609741
1772468063559146500,0.762146484375,0.16000765562057495,0.507173478603363,0.10503680258989334
1772468063569118500,0.772118408203125,0.08976119756698608,0.6561533808708191,0.05359332635998726
1772468063579091500,0.782091552734375,0.050415948033332825,0.47968700528144836,0.1345093846321106
1772468063589063400,0.7920634765625,0.036808792501688004,0.17361655831336975,0.40712493658065796
1772468063599035400,0.802035400390625,0.0934862568974495,-0.0406123548746109,0.8176450729370117
1772468063609008600,0.812008544921875,0.19592608511447906,-0.04392878711223602,1.2581100463867188
1772468063618980400,0.82198046875,0.3303840458393097,0.055421315133571625,1.6088862419128418
1772468063628953300,0.831953369140625,0.5182626247406006,0.0960603579878807,1.7886794805526733
1772468063638925600,0.841925537109375,0.7157986760139465,0.07654209434986115,1.7991544008255005
1772468063648897500,0.8518974609375,0.8699434995651245,-0.011761131696403027,1.6644796133041382
1772468063658870500,0.86187060546875,0.9764072299003601,-0.12425720691680908,1.4269740581512451
1772468063668842500,0.871842529296875,1.072373390197754,-0.24855279922485352,1.0643317699432373
1772468063678815500,0.8818154296875,1.2249829769134521,-0.30811432003974915,0.6363687515258789
1772468063688787500,0.891787353515625,1.4024940729141235,-0.33059006929397583,0.18881970643997192
1772468063698759700,0.901759765625,1.5350672006607056,-0.3709689974784851,-0.2652232050895691
1772468063708732700,0.911732666015625,1.6103929281234741,-0.4613843560218811,-0.6960808634757996
1772468063718704400,0.921704345703125,1.8297312259674072,-0.5758916139602661,-0.9701880216598511
1772468063728677600,0.931677734375,1.7758363485336304,-0.6146451234817505,-1.1340351104736328
1772468063738649300,0.9416494140625,1.578668236732483,-0.8701277375221252,-1.383980393409729
1772468063748621600,0.95162158203125,1.4610505104064941,-1.109981656074524,-1.686366319656372
1772468063758594600,0.961594482421875,1.385464072227478,-1.1632734537124634,-1.9544934034347534
1772468063768566300,0.971566162109375,1.2592867612838745,-1.080797553062439,-2.1815457344055176
1772468063778539500,0.98153955078125,1.0520827770233154,-0.9106916189193726,-2.315770149230957
1772468063788511500,0.991511474609375,0.8114698529243469,-0.6609922647476196,-2.3227157592773438
1772468063798483500,1.0014833984375,0.5410704612731934,-0.3877209722995758,-2.2066032886505127
1772468063808456400,1.01145654296875,0.22792990505695343,-0.05670551955699921,-1.9398484230041504
1772468063818428400,1.021428466796875,-0.04068071022629738,0.44818612933158875,-1.5318115949630737
1772468063828401700,1.031401611328125,-0.19849351048469543,0.9870690107345581,-1.02065110206604
1772468063838373400,1.041373291015625,-0.23382961750030518,1.3846416473388672,-0.4959941804409027
1772468063848345600,1.051345703125,-0.19018760323524475,1.6256272792816162,-0.020186390727758408
1772468063858318600,1.061318603515625,-0.0815289244055748,1.6908711194992065,0.3600989282131195
1772468063868290300,1.071290283203125,0.005297048483043909,1.7118816375732422,0.613689124584198
1772468063878263600,1.081263671875,0.04398540034890175,1.6619020700454712,0.7606662511825562
1772468063888235500,1.091235595703125,0.0002491024206392467,1.5832493305206299,0.8798834681510925
1772468063898207500,1.10120751953125,-0.15261831879615784,1.469614863395691,0.9953321218490601
1772468063908180500,1.111180419921875,-0.3416984975337982,1.339172124862671,1.0973304510116577
1772468063918152400,1.12115234375,-0.5096732974052429,1.2450363636016846,1.213915467262268
1772468063928125400,1.13112548828125,-0.6249868273735046,1.1776522397994995,1.4130607843399048
1772468063938097400,1.141097412109375,-0.6923777461051941,1.1288474798202515,1.6328356266021729
1772468063948070400,1.1510703125,-0.73691725730896,1.1256752014160156,1.7887109518051147
1772468063958043600,1.161043701171875,-0.7284946441650391,1.1110299825668335,1.8497710227966309
1772468063968015400,1.171015380859375,-0.6883304715156555,1.0582873821258545,1.8149874210357666
1772468063977988600,1.180988525390625,-0.6559132933616638,0.9199674129486084,1.6973365545272827
1772468063987960600,1.190960693359375,-0.5951405167579651,0.6559767723083496,1.5280439853668213
1772468063997933300,1.200933349609375,-0.5134961605072021,0.25873231887817383,1.295863151550293
1772468064007905500,1.210905517578125,-0.427999883890152,-0.11445695906877518,1.0416377782821655
1772468064017877500,1.22087744140625,-0.36807525157928467,-0.39343196153640747,0.8419435620307922
1772468064027850500,1.2308505859375,-0.35988548398017883,-0.5840306878089905,0.7740998268127441
1772468064037822500,1.240822509765625,-0.3938831686973572,-0.6344526410102844,0.802054226398468
1772468064047795500,1.25079541015625,-0.4246637225151062,-0.659207820892334,0.8197336196899414
1772468064057767400,1.260767333984375,-0.47057095170021057,-0.4696667790412903,0.7964835166931152
1772468064067739400,1.270739501953125,-0.6096881031990051,-0.2929551303386688,0.6782599687576294
1772468064077712600,1.280712646484375,-0.7029620409011841,-0.7873156070709229,0.24128466844558716
1772468064087684400,1.290684326171875,-0.48252397775650024,-1.3628984689712524,-0.11374186724424362
1772468064097657300,1.3006572265625,-0.14386633038520813,-1.822819471359253,-0.12759578227996826
1772468064107629600,1.310629638671875,0.051702629774808884,-2.3243556022644043,-0.11926861107349396
1772468064117602600,1.3206025390625,-0.16778486967086792,-2.7637410163879395,-0.32319748401641846
1772468064127574500,1.330574462890625,-0.5423523783683777,-2.87908673286438,-0.5453479886054993
1772468064137546500,1.34054638671875,-0.7846483588218689,-2.4640471935272217,-0.684543788433075
1772468064147519500,1.35051953125,-0.7946687936782837,-1.7032620906829834,-0.8228156566619873
1772468064157491500,1.360491455078125,-0.5663129687309265,-0.7382085919380188,-0.94939124584198
1772468064167464400,1.37046435546875,-0.2767792046070099,0.15545424818992615,-1.0546537637710571
1772468064177436700,1.380436767578125,-0.05233154445886612,0.8695716857910156,-1.044087529182434
1772468064187408400,1.390408447265625,-0.0001876475289463997,1.2943311929702759,-0.9674465656280518
1772468064197381400,1.40038134765625,-0.15714116394519806,1.3873995542526245,-0.8376941680908203
1772468064207353600,1.410353515625,-0.37434670329093933,1.2321662902832031,-0.5817627906799316
1772468064217326300,1.420326416015625,-0.46333885192871094,1.0236679315567017,-0.1438542753458023
1772468064227298600,1.430298583984375,-0.3912856876850128,0.8183363080024719,0.3955349326133728
1772468064237271600,1.440271484375,-0.26626840233802795,0.5933488011360168,0.9391265511512756
1772468064247243500,1.450243408203125,-0.17277812957763672,0.3881258964538574,1.5121442079544067
1772468064257215500,1.460215576171875,-0.14871177077293396,0.11751800775527954,2.0579018592834473
1772468064267188500,1.4701884765625,-0.22374767065048218,-0.2847801744937897,2.4631543159484863
1772468064277160400,1.480160400390625,-0.41525694727897644,-0.6992404460906982,2.663771867752075
1772468064287133400,1.490133544921875,-0.5950557589530945,-0.9776281714439392,2.6578493118286133
1772468064297105700,1.500105712890625,-0.6477397084236145,-0.9826950430870056,2.4883880615234375
1772468064307077400,1.510077392578125,-0.6095355749130249,-0.7362533211708069,2.1761579513549805
1772468064317050400,1.52005029296875,-0.5464938879013062,-0.3872388005256653,1.7519729137420654
1772468064327022600,1.530022705078125,-0.49680596590042114,-0.04108937084674835,1.3225501775741577
1772468064336995600,1.53999560546875,-0.4404054582118988,0.1731373369693756,0.9296723008155823
1772468064346967600,1.549967529296875,-0.38377252221107483,0.2381131500005722,0.5359678864479065
1772468064356940500,1.5599404296875,-0.29370853304862976,0.14193575084209442,0.1810293197631836
1772468064366912500,1.56991259765625,-0.11406128853559494,-0.15929199755191803,-0.1065199077129364
1772468064376884500,1.579884521484375,0.10239114612340927,-0.6207716464996338,-0.3615453243255615
1772468064386857500,1.589857421875,0.31769973039627075,-1.103679895401001,-0.632142186164856
1772468064396829700,1.59982958984375,0.45731034874916077,-1.4977071285247803,-0.9385473132133484
1772468064406802400,1.609802490234375,0.5092894434928894,-1.7149231433868408,-1.3086047172546387
1772468064416774400,1.6197744140625,0.525140106678009,-1.6967369318008423,-1.715853214263916
1772468064426746400,1.629746337890625,0.5573696494102478,-1.3851699829101562,-2.0855629444122314
1772468064436719400,1.63971923828125,0.6049286127090454,-0.8485144972801208,-2.4273221492767334
1772468064446691600,1.649691650390625,0.6356630921363831,-0.22519607841968536,-2.7734711170196533
1772468064456664600,1.65966455078125,0.6238909959793091,0.3770286738872528,-3.0992465019226074
1772468064466636500,1.669636474609375,0.5580739378929138,0.9571974873542786,-3.327366352081299
1772468064476609500,1.679609619140625,0.4463968575000763,1.529288411140442,-3.424622058868408
1772468064486581500,1.68958154296875,0.3103468716144562,2.063105344772339,-3.373087167739868
1772468064496553500,1.699553466796875,0.17081309854984283,2.4872164726257324,-3.177262306213379
1772468064506526500,1.7095263671875,0.04486182704567909,2.7541863918304443,-2.8581960201263428
1772468064516498700,1.719498779296875,-0.08805111795663834,2.8670454025268555,-2.4251253604888916
1772468064526471400,1.729471435546875,-0.2299792319536209,2.831784963607788,-1.9201637506484985
1772468064536443400,1.739443359375,-0.36606642603874207,2.5996642112731934,-1.3894431591033936
1772468064546416600,1.749416748046875,-0.46976619958877563,2.2291452884674072,-0.8356019258499146
1772468064556388400,1.759388427734375,-0.5187122821807861,1.8595070838928223,-0.2863842844963074
1772468064566360600,1.769360595703125,-0.526129961013794,1.5312166213989258,0.17384271323680878
1772468064576333600,1.77933349609375,-0.5157762765884399,1.2293753623962402,0.49029824137687683
1772468064586305300,1.78930517578125,-0.4884487986564636,0.9626752138137817,0.6795158386230469
1772468064596278500,1.799278564453125,-0.43569496273994446,0.7744291424751282,0.7714425921440125
1772468064606250500,1.80925048828125,-0.3578297197818756,0.7085888981819153,0.7966437935829163
1772468064616223500,1.819223388671875,-0.22452427446842194,0.7268832921981812,0.7273030281066895
1772468064626195500,1.829195556640625,-0.02608015574514866,0.7453113198280334,0.5564426183700562
1772468064636167400,1.83916748046875,0.1668372005224228,0.76979660987854,0.34833526611328125
1772468064646140700,1.849140625,0.33178380131721497,0.8289318084716797,0.15602120757102966
1772468064656112400,1.8591123046875,0.4662089943885803,0.9132550358772278,-0.03235140070319176
1772468064666085400,1.86908544921875,0.5178216099739075,0.9836428761482239,-0.21124126017093658
1772468064676057600,1.8790576171875,0.4603992700576782,0.9598701596260071,-0.42106515169143677
1772468064686030300,1.8890302734375,0.32604944705963135,0.7957112789154053,-0.6883911490440369
1772468064696002600,1.89900244140625,0.09250753372907639,0.4253106117248535,-1.0897209644317627
1772468064705974500,1.908974609375,-0.2538605332374573,-0.10402355343103409,-1.6091289520263672
1772468064715947300,1.918947265625,-0.5548951625823975,-0.49689221382141113,-2.0344581604003906
1772468064725919500,1.92891943359375,-0.7522468566894531,-0.7755824327468872,-2.2923994064331055
1772468064735892500,1.938892578125,-0.9330660700798035,-1.1153252124786377,-2.568171262741089
1772468064745864400,1.948864501953125,-1.134239673614502,-1.366616129875183,-2.926274299621582
1772468064755837400,1.95883740234375,-1.3006774187088013,-1.7268998622894287,-3.4923369884490967
1772468064765809400,1.968809326171875,-1.4626133441925049,-2.171132802963257,-4.292811393737793
1772468064775781400,1.978781494140625,-1.3900011777877808,-2.3503339290618896,-4.951447486877441
1772468064785754400,1.98875439453125,-1.0538330078125,-2.2000443935394287,-5.282963275909424
1772468064795726600,1.9987265625,-0.8234894275665283,-1.684971809387207,-5.199428558349609
1772468064805699600,2.008699462890625,-0.8522933721542358,-0.756683349609375,-4.727214813232422
1772468064815671600,2.018671630859375,-1.1272456645965576,0.12274524569511414,-4.086834907531738
1772468064825644500,2.02864453125,-1.5633087158203125,0.5367869138717651,-3.4630630016326904
1772468064835616500,2.038616455078125,-2.057274341583252,0.5818036198616028,-2.684812307357788
1772468064845588500,2.04858837890625,-2.5814404487609863,0.2557908892631531,-1.7599447965621948
1772468064855561500,2.0585615234375,-3.1547532081604004,-0.43876898288726807,-0.7359524965286255
1772468064865533700,2.06853369140625,-3.6322896480560303,-1.0854233503341675,0.3771505653858185
1772468064875506400,2.07850634765625,-3.997713804244995,-1.4516421556472778,1.3810137510299683
1772468064885478400,2.088478515625,-4.218581199645996,-1.314657211303711,2.3308513164520264
1772468064895451600,2.09845166015625,-4.23105525970459,-0.8374789357185364,3.269178628921509
1772468064905423400,2.10842333984375,-4.223974704742432,-0.4329002797603607,4.121769428253174
1772468064915396400,2.118396240234375,-4.287786483764648,-0.5599104166030884,4.839677333831787
1772468064925368600,2.12836865234375,-4.392213344573975,-1.2201101779937744,5.488731384277344
1772468064935340300,2.13834033203125,-4.521928787231445,-2.192314624786377,5.964162349700928
1772468064945313800,2.148313720703125,-4.622530460357666,-3.095402956008911,6.25162410736084
1772468064955285500,2.158285400390625,-4.594000816345215,-3.7250895500183105,6.360052585601807
1772468064965258500,2.168258544921875,-4.421107769012451,-4.062429428100586,6.235946178436279
1772468064975230700,2.178230712890625,-4.13040018081665,-4.131563663482666,5.92690372467041
1772468064985203500,2.188203369140625,-3.7438552379608154,-4.085875988006592,5.5144429206848145
1772468064995175700,2.19817578125,-3.323011636734009,-4.095600605010986,5.083403587341309
1772468065005148700,2.208148681640625,-2.9529945850372314,-4.134378910064697,4.697030544281006
1772468065015120400,2.218120361328125,-2.6245336532592773,-4.215073585510254,4.376256942749023
1772468065025092600,2.228092529296875,-2.317870855331421,-4.301638126373291,4.086885929107666
1772468065035065600,2.238065673828125,-2.0330095291137695,-4.372296333312988,3.7985482215881348
1772468065045037600,2.24803759765625,-1.7408051490783691,-4.380652904510498,3.518339157104492
1772468065055010600,2.258010498046875,-1.450276494026184,-4.299457550048828,3.2414469718933105
1772468065064982500,2.267982421875,-1.2533224821090698,-4.068880081176758,2.884559392929077
1772468065074955800,2.277955810546875,-1.1379390954971313,-3.6252481937408447,2.3985066413879395
1772468065084927500,2.287927490234375,-0.9673151969909668,-3.015533447265625,1.7244515419006348
1772468065094899700,2.297899658203125,-0.7212913632392883,-2.4848926067352295,0.8949669003486633
1772468065104872700,2.307872802734375,-0.4968787431716919,-2.2885830402374268,0.03850310295820236
1772468065114844700,2.3178447265625,-0.3775351345539093,-2.396975040435791,-0.7234876155853271
1772468065124817700,2.327817626953125,-0.32819128036499023,-2.4455666542053223,-1.3592896461486816
1772468065134789600,2.33778955078125,-0.3008803725242615,-2.2536585330963135,-2.016716241836548
1772468065144762600,2.3477626953125,-0.19109846651554108,-1.9324889183044434,-2.663470983505249
1772468065154734600,2.357734619140625,0.01792331226170063,-1.5924113988876343,-3.128894090652466
1772468065164707600,2.36770751953125,0.2508484423160553,-1.2450686693191528,-3.377168655395508
1772468065174679600,2.377679443359375,0.48060721158981323,-0.9321087002754211,-3.4301979541778564
1772468065184651500,2.387651611328125,0.6973698735237122,-0.6509281396865845,-3.2934165000915527
1772468065194624800,2.397624755859375,0.8581928014755249,-0.47239163517951965,-3.045011281967163
1772468065204596500,2.407596435546875,0.9073923230171204,-0.37582939863204956,-2.7510123252868652
1772468065214569500,2.417569580078125,0.9076086282730103,-0.4326217770576477,-2.4366230964660645
1772468065224541700,2.427541748046875,0.8701539635658264,-0.7946287393569946,-2.1110899448394775
1772468065234514700,2.4375146484375,0.8367563486099243,-1.5398842096328735,-1.8157074451446533
1772468065244486700,2.447486572265625,0.8117439150810242,-2.4497690200805664,-1.6091374158859253
1772468065254459600,2.457459716796875,0.8938921093940735,-3.1549017429351807,-1.5252526998519897
1772468065264431600,2.467431640625,1.068467140197754,-3.3890655040740967,-1.5780868530273438
1772468065274403600,2.477403564453125,1.3007551431655884,-3.2043027877807617,-1.7733896970748901
1772468065284376600,2.48737646484375,1.5504992008209229,-2.681406021118164,-2.0648372173309326
1772468065294348800,2.497348876953125,1.6937214136123657,-2.157618284225464,-2.383049488067627
1772468065304321500,2.507321533203125,1.5239310264587402,-1.9476927518844604,-2.759474277496338
1772468065314293500,2.51729345703125,1.259639859199524,-2.185929298400879,-3.154064416885376
1772468065324266800,2.527266845703125,1.1662009954452515,-2.8981833457946777,-3.544912099838257
1772468065334238500,2.537238525390625,1.3297748565673828,-3.8747997283935547,-3.9607863426208496
1772468065344211500,2.54721142578125,1.6470482349395752,-4.820644378662109,-4.284486770629883
1772468065354183700,2.55718359375,1.976063847541809,-5.360714435577393,-4.609241008758545
1772468065364155600,2.56715576171875,2.193643093109131,-5.347287654876709,-4.982976913452148
1772468065374128600,2.577128662109375,2.2398345470428467,-4.7805047035217285,-5.298288822174072
1772468065384100600,2.5871005859375,2.0796823501586914,-3.8417041301727295,-5.42517614364624
1772468065394073600,2.597073486328125,1.7480417490005493,-2.8212873935699463,-5.377016544342041
1772468065404045600,2.607045654296875,1.2653928995132446,-1.944884181022644,-5.118556976318359
1772468065414018600,2.6170185546875,0.6331430673599243,-1.397476315498352,-4.673394203186035
1772468065423990800,2.62699072265625,-0.04986191913485527,-1.2406752109527588,-4.168997287750244
1772468065433963500,2.636963623046875,-0.7013363242149353,-1.24882173538208,-3.640613317489624
1772468065443935700,2.646935791015625,-1.2128819227218628,-1.2423862218856812,-3.1633756160736084
1772468065453907700,2.65690771484375,-1.427675724029541,-1.16414213180542,-2.7955565452575684
1772468065463880400,2.66688037109375,-1.3333009481430054,-1.0688589811325073,-2.487691640853882
1772468065473852700,2.676852783203125,-1.0297610759735107,-1.0196921825408936,-2.19195294380188
1772468065483825700,2.68682568359375,-0.6884362101554871,-1.0199416875839233,-1.898361086845398
1772468065493797600,2.696797607421875,-0.4790854752063751,-1.0484764575958252,-1.5959209203720093
1772468065503770600,2.7067705078125,-0.4693058133125305,-1.0444321632385254,-1.2964428663253784
1772468065513742600,2.71674267578125,-0.5790910720825195,-0.9442660212516785,-1.0396391153335571
1772468065523715600,2.726715576171875,-0.7662023305892944,-0.7660698890686035,-0.8248141407966614
1772468065533687600,2.7366875,-0.9605547189712524,-0.6483118534088135,-0.6474893093109131
1772468065543660500,2.74666064453125,-1.0847755670547485,-0.6691129803657532,-0.49992838501930237
1772468065553632500,2.756632568359375,-1.1255391836166382,-0.8275075554847717,-0.4157470762729645
1772468065563604500,2.7666044921875,-1.0889509916305542,-1.0064709186553955,-0.41761207580566406
1772468065573577700,2.77657763671875,-0.9824298024177551,-1.0527487993240356,-0.5153043866157532
1772468065583549400,2.786549560546875,-0.8794432282447815,-0.8605561852455139,-0.7088893055915833
1772468065593522400,2.7965224609375,-0.7750760912895203,-0.640678882598877,-0.952666163444519
1772468065603494700,2.80649462890625,-0.5728724002838135,-0.6005791425704956,-1.1460824012756348
1772468065613467600,2.816467529296875,-0.3268027603626251,-0.6234452724456787,-1.2010127305984497
1772468065623439600,2.826439697265625,-0.0883459821343422,-0.582612931728363,-1.1878790855407715
1772468065633412600,2.83641259765625,0.10519486665725708,-0.43926194310188293,-1.1726282835006714
1772468065643384600,2.846384521484375,0.1721094399690628,-0.14970281720161438,-1.1884104013442993
1772468065653356500,2.8563564453125,0.11554230749607086,0.1983250081539154,-1.2881460189819336
1772468065663329500,2.86632958984375,0.02437085472047329,0.476861834526062,-1.4320156574249268
1772468065673301800,2.8763017578125,-0.04349677264690399,0.6737067103385925,-1.5483161211013794
1772468065683274500,2.8862744140625,-0.08896731585264206,0.7589651346206665,-1.5799670219421387
1772468065693246700,2.896246826171875,-0.10365612059831619,0.6490548253059387,-1.4987456798553467
1772468065703219700,2.9062197265625,-0.10836538672447205,0.3229829967021942,-1.2732353210449219
1772468065713191400,2.91619140625,-0.1697654277086258,-0.15546651184558868,-0.9142197966575623
1772468065723164700,2.92616455078125,-0.33079907298088074,-0.7529208660125732,-0.48440104722976685
1772468065733136600,2.93613671875,-0.5420932173728943,-1.4454957246780396,-0.010214653797447681
1772468065743108600,2.946108642578125,-0.73570317029953,-2.11539626121521,0.44054558873176575
1772468065753081600,2.95608154296875,-0.8980010151863098,-2.578571319580078,0.7744983434677124
1772468065763053600,2.966053466796875,-0.997965395450592,-2.7704763412475586,0.9215514063835144
1772468065773026800,2.97602685546875,-1.018639326095581,-2.7709152698516846,0.862706184387207
1772468065782998500,2.98599853515625,-0.882278561592102,-2.6323957443237305,0.6489936709403992
1772468065792971500,2.995971435546875,-0.6340616345405579,-2.330103874206543,0.35399070382118225
1772468065802943700,3.00594384765625,-0.30770057439804077,-1.926800012588501,0.05395497754216194
1772468065812916500,3.01591650390625,0.05656599998474121,-1.539967656135559,-0.19669145345687866
1772468065822888700,3.025888671875,0.4005654752254486,-1.2042319774627686,-0.32440465688705444
1772468065832860700,3.035860595703125,0.6896082162857056,-0.8714584708213806,-0.2826022505760193
1772468065842833400,3.04583349609375,0.9514797925949097,-0.5487360954284668,-0.10707837343215942
1772468065852805600,3.0558056640625,1.204126000404358,-0.38271817564964294,0.2004658728837967
1772468065862778600,3.065778564453125,1.4498616456985474,-0.4376663565635681,0.6497328877449036
1772468065872750600,3.07575048828125,1.6331979036331177,-0.7644155621528625,1.1664499044418335
1772468065882723600,3.0857236328125,1.720809817314148,-1.3566370010375977,1.6846024990081787
1772468065892695600,3.095695556640625,1.692131757736206,-2.052855968475342,2.152282476425171
1772468065902667500,3.10566748046875,1.5797961950302124,-2.5836739540100098,2.4882538318634033
1772468065912640500,3.115640625,1.4761720895767212,-2.891101360321045,2.620781421661377
1772468065922612700,3.12561279296875,1.4453803300857544,-3.001723051071167,2.6152334213256836
1772468065932585700,3.135585693359375,1.5444327592849731,-3.0555784702301025,2.5694363117218018
1772468065942557700,3.1455576171875,1.7491475343704224,-3.2326226234436035,2.5350990295410156
1772468065952530200,3.1555302734375,1.983590841293335,-3.3532156944274902,2.616164445877075
1772468065962502000,3.165501953125,2.1278536319732666,-3.295715570449829,2.9299323558807373
1772468065972475100,3.17547509765625,2.04565167427063,-3.2099852561950684,3.4764556884765625
1772468065982447000,3.185447021484375,1.8173613548278809,-3.3153152465820312,4.0862016677856445
1772468065992420000,3.195420166015625,1.5725563764572144,-3.451672315597534,4.697822570800781
1772468066002392000,3.20539208984375,1.3217151165008545,-3.3697192668914795,5.189914703369141
1772468066012364000,3.215364013671875,1.048729658126831,-3.131044626235962,5.53477144241333
1772468066022337300,3.225337158203125,0.7634286880493164,-2.7599589824676514,5.80433988571167
1772468066032309000,3.23530908203125,0.5217070579528809,-2.3624789714813232,6.005940914154053
1772468066042282000,3.245281982421875,0.32561346888542175,-1.9643492698669434,6.139159679412842
1772468066052254200,3.255254150390625,0.16007296741008759,-1.611310601234436,6.267900466918945
1772468066062227000,3.26522705078125,-0.014916419051587582,-1.3042778968811035,6.5283637046813965
1772468066072199200,3.27519921875,-0.32919618487358093,-1.0535942316055298,6.955201625823975
1772468066082172200,3.285172119140625,-0.7409022450447083,-0.9036774039268494,7.582860469818115
1772468066092144000,3.29514404296875,-1.1798814535140991,-0.7648113369941711,8.228285789489746
1772468066102117000,3.3051171875,-1.56983482837677,-0.5537590384483337,8.708621978759766
1772468066112089000,3.315089111328125,-1.9357240200042725,-0.43047720193862915,8.974942207336426
1772468066122061000,3.32506103515625,-2.2223262786865234,-0.431901752948761,9.096611022949219
1772468066132034000,3.335033935546875,-2.486738920211792,-0.5136888027191162,9.176664352416992
1772468066142006300,3.34500634765625,-2.7346646785736084,-0.6804439425468445,9.251334190368652
1772468066151979300,3.354979248046875,-3.005352258682251,-0.6949282884597778,9.210458755493164
1772468066161951000,3.364950927734375,-3.379399061203003,-0.7165204286575317,9.021706581115723
1772468066171924200,3.37492431640625,-3.7683115005493164,-0.3753490149974823,8.525741577148438
1772468066181896200,3.384896240234375,-4.175602436065674,0.2289872020483017,7.819920539855957
1772468066191869000,3.394868896484375,-4.5040998458862305,0.9344925284385681,6.958115100860596
1772468066201841200,3.404841064453125,-4.662420749664307,1.549560308456421,6.052563190460205
1772468066211813000,3.414813232421875,-4.664176940917969,2.017594575881958,5.280173301696777
1772468066221786000,3.4247861328125,-4.544834613800049,2.256948232650757,4.678699016571045
1772468066231758000,3.434758056640625,-4.3713459968566895,2.272976875305176,4.23853063583374
1772468066241731000,3.44473095703125,-4.157476902008057,2.137120246887207,3.8626604080200195
1772468066251703000,3.454703125,-3.9159512519836426,2.0772736072540283,3.476879119873047
1772468066261676000,3.464676025390625,-3.694112777709961,2.2519969940185547,3.0376641750335693
1772468066271648300,3.474648193359375,-3.511280059814453,2.622647762298584,2.5521020889282227
1772468066281621200,3.484621337890625,-3.3487548828125,2.9752871990203857,2.0517361164093018
1772468066291593000,3.494593017578125,-3.1750683784484863,3.188577175140381,1.6066309213638306
1772468066301565200,3.504565185546875,-2.96829891204834,3.2200982570648193,1.263869047164917
1772468066311538200,3.5145380859375,-2.6933724880218506,3.127774715423584,1.0711562633514404
