time,seconds_elapsed,z,y,x
1772467474665826800,3.107826904296875,-0.0010617460357025266,-0.004311605356633663,-0.0027083647437393665
1772467474675798800,3.117798828125,0.0010823649354279041,-0.008829657919704914,-0.0017594806849956512
1772467474685770800,3.127770751953125,-0.0001343835610896349,-0.005615192465484142,-0.00448827538639307
1772467474695742700,3.13774267578125,-0.0006180136697366834,-0.00035038916394114494,0.00013124430552124977
1772467474705716000,3.147716064453125,-0.0005275924922898412,0.004551918711513281,0.0033458038233220577
1772467474715687700,3.157687744140625,0.0029374463483691216,0.009216978214681149,0.004053938202559948
1772467474725660000,3.167659912109375,0.003264180850237608,0.009511014446616173,0.004802269861102104
1772467474735632000,3.1776318359375,0.0014945105649530888,0.007476625964045525,0.0030714815948158503
1772467474745604900,3.18760498046875,0.0012522335164248943,-0.003088190220296383,-0.0006126156076788902
1772467474755576800,3.197576904296875,0.002899132203310728,-0.004825636278837919,-0.0045104180462658405
1772467474765549000,3.207549072265625,-0.000016644946299493313,-0.0024934576358646154,-0.0004140576347708702
1772467474775521800,3.217521728515625,-0.0024598287418484688,0.003950060345232487,0.004206527024507523
1772467474785493800,3.22749365234375,-0.002515505300834775,0.01410377211868763,0.011431140825152397
1772467474795465700,3.2374658203125,-0.0009426423348486423,0.021298566833138466,0.014743846841156483
1772467474805437700,3.247437744140625,-0.001858072355389595,0.023153001442551613,0.014454483985900879
1772467474815411000,3.257410888671875,-0.0007256962126120925,0.01549215242266655,0.009501537308096886
1772467474825382700,3.267382568359375,-0.0024214419536292553,0.0035114120692014694,0.002670962829142809
1772467474835355000,3.27735498046875,-0.0021881491411477327,-0.004373142495751381,-0.0027693426236510277
1772467474845326800,3.287326904296875,-0.0009995801374316216,-0.009156446903944016,-0.003466025460511446
1772467474855299600,3.297299560546875,0.000043047359213232994,-0.006838697474449873,-0.003556573297828436
1772467474865271800,3.307271728515625,-0.001582013675943017,-0.0011869368609040976,-0.001092083752155304
1772467474875243800,3.317243896484375,-0.0007945168763399124,0.0022496061865240335,0.0022887990344315767
1772467474885216800,3.327216796875,0.0004898719489574432,0.001764548011124134,0.004435016307979822
1772467474895188700,3.337188720703125,0.0001641673152334988,-0.0002575900871306658,0.000480754766613245
1772467474905161000,3.347160888671875,0.0008021541871130466,-0.001483691856265068,-0.0009017973206937313
1772467474915132700,3.357132568359375,0.0006498213624581695,-0.0028368441853672266,-0.001801945734769106
1772467474925106000,3.36710595703125,0.0026838702615350485,-0.004191543906927109,-0.00442811893299222
1772467474935078000,3.377077880859375,0.0018138154409825802,-0.002559291897341609,-0.0025292853824794292
1772467474945049900,3.3870498046875,0.0008056162623688579,-0.0039705513045191765,-0.0008810246363282204
1772467474955021800,3.397021728515625,-0.0005757653852924705,-0.007622278295457363,-0.0022243233397603035
1772467474964994800,3.406994873046875,0.000332523079123348,-0.012640985660254955,-0.005688835866749287
1772467474974966800,3.416966796875,-0.001931430073454976,-0.012947515584528446,-0.005692831240594387
1772467474984938800,3.426938720703125,-0.0010748814092949033,-0.014384815469384193,-0.005954890511929989
1772467474994912000,3.436912109375,-0.001954257022589445,-0.01270409394055605,-0.0029345997609198093
1772467475004883700,3.4468837890625,0.0013841695617884398,-0.009099489077925682,-0.006586604285985231
1772467475014856000,3.45685595703125,0.0012486146297305822,-0.006499978248029947,-0.003098927903920412
1772467475024827600,3.46682763671875,-0.00459662638604641,-0.004180526826530695,-0.0019918340258300304
1772467475034800600,3.476800537109375,0.0006284956471063197,-0.005010900553315878,-0.002990519627928734
1772467475044772900,3.48677294921875,-0.0008845110423862934,-0.007794920355081558,-0.002989581786096096
1772467475054744800,3.496744873046875,-0.0010240606497973204,-0.0035604943986982107,-0.003804242704063654
1772467475064716800,3.506716796875,0.0010978715727105737,-0.005634778644889593,-0.004385638982057571
1772467475074689800,3.516689697265625,-0.0007514274911954999,-0.004001461900770664,0.0014584013260900974
1772467475084661800,3.526661865234375,-0.001221325946971774,-0.006397017277777195,-0.007136126980185509
1772467475094633700,3.5366337890625,0.0003206442343071103,-0.009527030400931835,-0.0018167286179959774
1772467475104606000,3.54660595703125,-0.0020570456981658936,-0.009856581687927246,-0.001852420624345541
1772467475114578700,3.55657861328125,-0.00020987726747989655,-0.004596306011080742,-0.002529395744204521
1772467475124551000,3.566551025390625,0.0009426532778888941,0.0013171742903068662,0.000479311216622591
1772467475134523000,3.57652294921875,-0.002229437930509448,0.005070633254945278,0.004179773386567831
1772467475144495600,3.58649560546875,0.0006775554502382874,0.007103174924850464,0.0018156752921640873
1772467475154467800,3.5964677734375,-0.00034696259535849094,0.007741800509393215,0.006422145292162895
1772467475164439800,3.606439697265625,-0.00017458677757531404,0.011667512357234955,0.007847324945032597
1772467475174411800,3.616411865234375,-0.0018190888222306967,0.01320548728108406,0.008670773357152939
1772467475184384800,3.626384765625,0.0010638856329023838,0.009992575272917747,0.008656533434987068
1772467475194357000,3.63635693359375,0.0003863773890770972,0.004387952387332916,0.003167226444929838
1772467475204328700,3.64632861328125,-0.0000956488074734807,0.000589949544519186,0.0012958480510860682
1772467475214301000,3.656301025390625,-0.0020978134125471115,-0.005562218837440014,-0.0008136415854096413
1772467475224274000,3.66627392578125,0.0002796545159071684,-0.009277580305933952,-0.004131577908992767
1772467475234246000,3.676245849609375,0.002396334894001484,-0.008669047616422176,-0.003331830259412527
1772467475244217900,3.6862177734375,-0.0012367723975330591,-0.004643857479095459,-0.0012793028727173805
1772467475254190800,3.69619091796875,-0.002068743808194995,0.0007602284895256162,0.0013343235477805138
1772467475264162800,3.706162841796875,-0.0046313609927892685,0.000856859958730638,-0.0004996741190552711
1772467475274134800,3.716134765625,-0.004349332302808762,-0.0005186626221984625,-0.0005673184059560299
1772467475284106800,3.726106689453125,-0.0011101767886430025,0.005824889987707138,0.004681386053562164
1772467475294079700,3.736079833984375,-0.002116851508617401,0.016744382679462433,0.007913132198154926
1772467475304052000,3.746052001953125,-0.0009784246794879436,0.023706940934062004,0.014096727594733238
1772467475314023700,3.756023681640625,0.001760902814567089,0.027554675936698914,0.016657358035445213
1772467475323996000,3.765995849609375,0.0016714225057512522,0.01966671831905842,0.0113528398796916
1772467475333969000,3.775968994140625,-0.00042794737964868546,0.012165127322077751,0.006165801081806421
1772467475343940600,3.785940673828125,-0.0030049586202949286,0.0021763816475868225,0.0024292897433042526
1772467475353912600,3.79591259765625,-0.001721581444144249,0.0007529221475124359,0.002302523236721754
1772467475363885600,3.805885498046875,-0.0006499607115983963,-0.005693963263183832,-0.0030026286840438843
1772467475373857800,3.81585791015625,-0.002091263420879841,-0.009374186396598816,-0.0013863565400242805
1772467475383829500,3.82582958984375,-0.0008435834897682071,-0.008031211793422699,-0.0022296481765806675
1772467475393801700,3.8358017578125,-0.0009538383455947042,-0.0003951301332563162,-0.0020126006565988064
1772467475403774700,3.845774658203125,-0.0010369786759838462,0.009210594929754734,0.005247029941529036
1772467475413746700,3.85574658203125,0.00015478592831641436,0.012421301566064358,0.005395101383328438
1772467475423718700,3.86571875,-0.0019300887361168861,0.011856960132718086,0.008088897913694382
1772467475433691000,3.87569091796875,0.0009186946554109454,-0.00023139454424381256,-0.00026730261743068695
1772467475443663600,3.88566357421875,0.0027213883586227894,-0.014642825350165367,-0.008910859003663063
1772467475453635600,3.895635498046875,0.000923488347325474,-0.027308819815516472,-0.018168805167078972
1772467475463607800,3.90560791015625,0.0016595217166468501,-0.03204972669482231,-0.016270365566015244
1772467475473580500,3.91558056640625,0.0014946720330044627,-0.02303279936313629,-0.01353902742266655
1772467475483552800,3.925552734375,0.0009366438025608659,-0.012851394712924957,-0.0075160241685807705
1772467475493524700,3.935524658203125,0.0009590143454261124,0.0012875935062766075,0.00006013642996549606
1772467475503496700,3.94549658203125,0.003929911646991968,0.0011618523858487606,-0.0005597244016826153
1772467475513469700,3.9554697265625,0.003521915292367339,-0.007672918029129505,-0.003582944627851248
1772467475523441700,3.965441650390625,-0.0011086188023909926,-0.010842607356607914,-0.006617468316107988
1772467475533413600,3.97541357421875,0.0015297748614102602,-0.013367550447583199,-0.00563236465677619
1772467475543386600,3.98538671875,-0.0008687131339684129,-0.0072206733748316765,-0.0005185683257877827
1772467475553358800,3.99535888671875,0.0022333369124680758,0.0036825742572546005,0.004599494393914938
1772467475563330600,4.00533056640625,0.0037155463360249996,0.010990366339683533,0.0075879571959376335
1772467475573302800,4.015302734375,0.002053201198577881,0.012213025242090225,0.007448407355695963
1772467475583275800,4.02527587890625,0.001923124771565199,0.008006846532225609,0.00655118003487587
1772467475593247700,4.035247802734375,0.0026661469601094723,0.0018472208175808191,0.000966797349974513
1772467475603219700,4.0452197265625,-0.0002654737327247858,-0.00933478306978941,-0.004819701891392469
1772467475613191700,4.055191650390625,0.0012469353387132287,-0.014582808129489422,-0.005173636134713888
1772467475623164700,4.06516455078125,0.0018353753257542849,-0.01138273160904646,-0.005334495101124048
1772467475633136600,4.07513671875,0.00013308285269886255,-0.00816323608160019,-0.004197857808321714
1772467475643108600,4.085108642578125,0.0004946889239363372,-0.012054010294377804,-0.004398656077682972
1772467475653081600,4.09508154296875,0.0016624850686639547,-0.015575242228806019,-0.00706448033452034
1772467475663053800,4.1050537109375,0.0005426990683190525,-0.020179301500320435,-0.00838940404355526
1772467475673025500,4.115025634765625,0.0011443070834502578,-0.021154019981622696,-0.010414205491542816
1772467475682997800,4.124997802734375,-0.0013602476101368666,-0.015420744195580482,-0.006094829179346561
1772467475692970800,4.134970703125,0.00012339942622929811,-0.010794566012918949,-0.0022098091430962086
1772467475702942700,4.144942626953125,0.0025813127867877483,-0.007476399652659893,-0.004084803629666567
1772467475712914700,4.154914794921875,0.00019778375281021,-0.009332888759672642,-0.005716255400329828
1772467475722887700,4.1648876953125,0.0014449353329837322,-0.01370113156735897,-0.009772656485438347
1772467475732859600,4.174859619140625,-0.0015015860553830862,-0.01646575890481472,-0.006684721913188696
1772467475742831600,4.18483154296875,-0.00048379029612988234,-0.013939966447651386,-0.008944009430706501
1772467475752803800,4.194803955078125,-0.0019242941634729505,-0.008493004366755486,-0.002857621293514967
1772467475762776600,4.204776611328125,0.0010642742272466421,-0.010784031823277473,-0.0042175715789198875
1772467475772748800,4.214748779296875,0.0006453589303418994,-0.009296390227973461,-0.005186430178582668
1772467475782720800,4.224720703125,0.00022343883756548166,-0.00777839869260788,-0.00461331382393837
1772467475792692700,4.234692626953125,0.0016599479131400585,-0.006893962621688843,-0.004268168471753597
1772467475802665700,4.244665771484375,-0.00027065316680818796,-0.001006194157525897,0.003254468087106943
1772467475812637700,4.2546376953125,-0.0028475276194512844,0.0035536703653633595,0.0016999810468405485
1772467475822609700,4.264609619140625,-0.0000777647364884615,0.001955455169081688,0.0018863969016820192
1772467475832582700,4.274582763671875,-0.0003475429257377982,0.0029786417726427317,0.002207574201747775
1772467475842555000,4.284554931640625,0.001057499903254211,-0.004156602546572685,-0.0020735831931233406
1772467475852526600,4.294526611328125,0.00016534095630049706,-0.00992713961750269,-0.002226448617875576
1772467475862498800,4.304498779296875,-0.0020339619368314743,-0.012188514694571495,-0.0051878951489925385
1772467475872471800,4.314471923828125,0.0013096368638798594,-0.012532328255474567,-0.003837406635284424
1772467475882443800,4.32444384765625,0.00020924845011904836,-0.0062715294770896435,-0.003991459961980581
1772467475892415700,4.334415771484375,-0.0019761414732784033,-0.0002320131752640009,-0.0024518868885934353
1772467475902388700,4.344388671875,-0.0011188354110345244,0.0025223391130566597,0.0031363586895167828
1772467475912360700,4.354360595703125,0.002893216907978058,0.004326098132878542,0.0014700188767164946
1772467475922332700,4.364332763671875,0.004615579731762409,-0.001099166925996542,0.000448696780949831
1772467475932304600,4.3743046875,0.003047244157642126,-0.0017489783931523561,0.00035868212580680847
1772467475942277600,4.384277587890625,0.0017771825660020113,-0.003413187572732568,-0.0005454611964523792
1772467475952249900,4.394249755859375,0.0039636376313865185,-0.003678971203044057,0.00021194200962781906
1772467475962221600,4.4042216796875,0.0016996122431010008,0.00008113286457955837,-0.0002549104392528534
1772467475972193800,4.41419384765625,-0.0011699438327923417,0.0006334725767374039,-0.0012922114692628384
1772467475982166800,4.424166748046875,0.001195247401483357,-0.00005431496538221836,0.0003913021646440029
1772467475992138800,4.434138671875,-0.00030144909396767616,0.000524123664945364,-0.0014196471311151981
1772467476002110700,4.44411083984375,0.003130214987322688,0.0030825533904135227,-0.00008819857612252235
1772467476012083700,4.454083740234375,0.00354167353361845,0.012092293240129948,0.008356684818863869
1772467476022055700,4.4640556640625,0.005427191499620676,0.020483648404479027,0.011581772938370705
1772467476032027600,4.474027587890625,0.003548235632479191,0.02860349789261818,0.015434034168720245
1772467476042000000,4.483999755859375,0.013049617409706116,0.02686030976474285,0.01228058896958828
1772467476051972600,4.49397265625,0.04124264046549797,0.016241220757365227,0.009670423343777657
1772467476061944800,4.50394482421875,0.06691155582666397,-0.0020425417460501194,0.0017599042039364576
1772467476071916800,4.513916748046875,0.07542861253023148,-0.011428320780396461,-0.004271889571100473
1772467476081889500,4.5238896484375,0.06163201853632927,-0.013857726007699966,-0.005972717888653278
1772467476091861800,4.53386181640625,0.047769464552402496,-0.017986956983804703,-0.007945586927235126
1772467476101833500,4.54383349609375,0.028957385569810867,-0.020364265888929367,-0.007696053013205528
1772467476111805700,4.5538056640625,0.014087358489632607,-0.02885628677904606,-0.013624781742691994
1772467476121778700,4.56377880859375,0.007221107836812735,-0.03298218548297882,-0.01983220875263214
1772467476131750700,4.573750732421875,0.00469829561188817,-0.035452261567115784,-0.01911182329058647
1772467476141722600,4.58372265625,0.0020860054064542055,-0.03238824009895325,-0.019268687814474106
1772467476151695600,4.593695556640625,-0.0009484003530815244,-0.026533547788858414,-0.014210280030965805
1772467476161667600,4.60366748046875,0.003507233690470457,-0.020981039851903915,-0.011163885705173016
1772467476171639800,4.613639892578125,0.0030662142671644688,-0.015558311715722084,-0.008909519761800766
1772467476181612800,4.62361279296875,0.0022988361306488514,-0.009347466751933098,-0.006450355984270573
1772467476191584500,4.63358447265625,0.0014538150280714035,-0.007092568092048168,-0.003401302732527256
1772467476201556700,4.643556640625,0.004095996730029583,0.0009392165811732411,0.0021640390623360872
1772467476211528700,4.65352880859375,0.010369871743023396,0.004841280169785023,0.0032972139306366444
1772467476221501700,4.663501708984375,0.008429117500782013,0.0027521124575287104,0.004629192408174276
1772467476231473700,4.6734736328125,0.008006474003195763,-0.000765657052397728,-0.00007075443863868713
1772467476241446000,4.68344580078125,0.007166815456002951,-0.008248168975114822,-0.004594531375914812
1772467476251417600,4.69341748046875,0.004071689676493406,-0.015961216762661934,-0.009042808786034584
1772467476261390600,4.703390625,0.0015676765469834208,-0.016417600214481354,-0.007258092053234577
1772467476271362800,4.71336279296875,-0.0011671236716210842,-0.013840724714100361,-0.008184606209397316
1772467476281334500,4.72333447265625,-0.000055833603255450726,-0.015073135495185852,-0.005615987349301577
1772467476291307800,4.733307861328125,0.0009210139396600425,-0.009533494710922241,-0.005507330875843763
1772467476301279700,4.74327978515625,-0.0004181650001555681,-0.00444236071780324,-0.0018292427994310856
1772467476311251700,4.753251708984375,-0.0031159473583102226,-0.0006452254019677639,0.001477337907999754
1772467476321223700,4.7632236328125,0.002656693570315838,0.004133706912398338,0.0020781499333679676
1772467476331196700,4.77319677734375,0.003438064828515053,0.0005427004070952535,-0.0005892720073461533
1772467476341169000,4.7831689453125,0.005237407982349396,-0.003190604504197836,-0.0018858346156775951
1772467476351140900,4.793140869140625,0.010283298790454865,-0.00936993770301342,-0.00457829050719738
1772467476361113900,4.80311376953125,0.03341708704829216,-0.014055613428354263,-0.005812129937112331
1772467476371085800,4.8130859375,0.062517449259758,-0.017070844769477844,-0.005872317589819431
1772467476381057800,4.823057861328125,0.08558488637208939,-0.016686033457517624,-0.010792374610900879
1772467476391029800,4.83302978515625,0.10525473207235336,-0.015031944960355759,-0.012512244284152985
1772467476401003000,4.8430029296875,0.1126706525683403,-0.020817534998059273,-0.009052933193743229
1772467476410974700,4.852974609375,0.10878270864486694,-0.01598602905869484,-0.007745588198304176
1772467476420947000,4.862947021484375,0.10212299227714539,-0.011053360998630524,-0.004692403133958578
1772467476430920000,4.872919921875,0.08260256052017212,-0.0006776854861527681,0.004528791643679142
1772467476440891600,4.8828916015625,0.05655474215745926,0.022927353158593178,0.012715611606836319
1772467476450863900,4.89286376953125,0.026558760553598404,0.036569397896528244,0.023466793820261955
1772467476460835800,4.9028359375,-0.0008847074350342155,0.04033859074115753,0.022022685036063194
1772467476470808800,4.912808837890625,-0.005382786504924297,0.02799377217888832,0.012843035161495209
1772467476480780800,4.92278076171875,0.0014725812943652272,-0.0030001180712133646,-0.0002513187937438488
1772467476490753000,4.9327529296875,-0.002366099040955305,-0.017244301736354828,-0.009456802159547806
1772467476500725800,4.942725830078125,-0.00251139048486948,-0.02130810171365738,-0.014286707155406475
1772467476510697700,4.95269775390625,-0.00020935398060828447,-0.016939185559749603,-0.010448559187352657
1772467476520670000,4.962669921875,-0.0020688576623797417,-0.0018167621456086636,0.0005983666051179171
1772467476530642000,4.972641845703125,-0.0023658000864088535,0.0054624564945697784,0.0024591172114014626
1772467476540615000,4.982614990234375,-0.003019092371687293,0.005297281313687563,0.0005717291496694088
1772467476550587000,4.9925869140625,-0.004700612276792526,-0.0038077998906373978,-0.004649664741009474
1772467476560558800,5.002558837890625,-0.003411767538636923,-0.017846357077360153,-0.007977279834449291
1772467476570531800,5.01253173828125,-0.0029835309833288193,-0.02324298582971096,-0.014502025209367275
1772467476580504000,5.022504150390625,-0.0034241590183228254,-0.014357645995914936,-0.009778913110494614
1772467476590475800,5.032475830078125,-0.0031589081045240164,-0.006247788667678833,-0.0044169039465487
1772467476600448800,5.04244873046875,-0.004142538644373417,-0.0010391466785222292,-0.001348139252513647
1772467476610421000,5.0524208984375,-0.003996863961219788,-0.006104745902121067,-0.004894671030342579
1772467476620392700,5.062392822265625,-0.00880505796521902,-0.014937357977032661,-0.008784748613834381
1772467476630365000,5.072364990234375,-0.0067869145423173904,-0.02661238983273506,-0.014183243736624718
1772467476640338000,5.082337890625,-0.007021345663815737,-0.02888701669871807,-0.013403081335127354
1772467476650310000,5.092309814453125,-0.007023476529866457,-0.021393146365880966,-0.013713606633245945
1772467476660281900,5.10228173828125,-0.008890591561794281,-0.017544759437441826,-0.010180780664086342
1772467476670254600,5.112254638671875,-0.006156057119369507,-0.018504297360777855,-0.006739975418895483
1772467476680226800,5.122226806640625,-0.0061207180842757225,-0.02122320421040058,-0.010223142802715302
1772467476690198800,5.13219873046875,-0.0050067175179719925,-0.02266743592917919,-0.01042634155601263
1772467476700170800,5.142170654296875,-0.006107190623879433,-0.025597654283046722,-0.011415553279221058
1772467476710143700,5.152143798828125,-0.00259421463124454,-0.028621409088373184,-0.01825961098074913
1772467476720116000,5.162115966796875,-0.0000028047943487763405,-0.02939845249056816,-0.015523901209235191
1772467476730087700,5.172087646484375,0.0012523429468274117,-0.02216770313680172,-0.012287627905607224
1772467476740061000,5.18206103515625,-0.00028343405574560165,-0.014645852148532867,-0.011880425736308098
1772467476750033000,5.192032958984375,0.00008727796375751495,-0.008263586089015007,-0.0023548309691250324
1772467476760004900,5.2020048828125,-0.002313325647264719,-0.0009847409091889858,0.0011490965262055397
1772467476769977900,5.211977783203125,0.00047979759983718395,0.009753124788403511,0.005679399706423283
1772467476779949800,5.22194970703125,-0.0006578061729669571,0.013364494778215885,0.009105022065341473
1772467476789921800,5.231921875,-0.005183049477636814,0.01469181478023529,0.008376381359994411
1772467476799893800,5.241893798828125,-0.0042690373957157135,0.01283537782728672,0.00610004086047411
1772467476809867000,5.251866943359375,-0.005549218971282244,0.013248967006802559,0.0066419942304492
1772467476819838700,5.261838623046875,-0.00733793992549181,0.013026040978729725,0.006955592427402735
1772467476829811000,5.27181103515625,-0.00586334802210331,0.015694262459874153,0.008664276450872421
1772467476839784000,5.281783935546875,-0.010528466664254665,0.020902834832668304,0.013435965403914452
1772467476849753900,5.29175390625,-0.006291643716394901,0.015988236293196678,0.010570671409368515
1772467476859726800,5.301726806640625,-0.004908996634185314,0.00967475026845932,0.006143865175545216
1772467476869698800,5.31169873046875,-0.006346837151795626,0.0063737621530890465,0.00007745064795017242
1772467476879670800,5.3216708984375,-0.007987583987414837,0.005920069292187691,0.005202168598771095
1772467476889642800,5.331642822265625,-0.01004833821207285,0.011765707284212112,0.006909254938364029
1772467476899615700,5.34161572265625,-0.017875704914331436,0.018020393326878548,0.010198522359132767
1772467476909588000,5.351587890625,-0.021312514320015907,0.019582603126764297,0.010053113102912903
1772467476919559700,5.3615595703125,-0.028410492464900017,0.014461095444858074,0.011186676099896431
1772467476929532700,5.37153271484375,-0.030021706596016884,0.014958574436604977,0.00487578334286809
1772467476939505000,5.3815048828125,-0.02853471040725708,0.01576107367873192,0.008043220266699791
1772467476949476600,5.3914765625,-0.025126930326223373,0.015042819082736969,0.003837555879727006
1772467476959449900,5.401449951171875,-0.01907321996986866,0.01119241677224636,0.006896574050188065
1772467476969421800,5.411421875,-0.015863576903939247,0.012804161757230759,0.005650481209158897
1772467476979393800,5.421393798828125,-0.008998294360935688,0.013821493834257126,0.007358254864811897
1772467476989365800,5.43136572265625,-0.009173796512186527,0.01378474198281765,0.0072599840350449085
1772467476999338800,5.4413388671875,-0.009678365662693977,0.017355365678668022,0.008838703855872154
1772467477009310700,5.451310791015625,-0.0093915443867445,0.013005891814827919,0.007114307023584843
1772467477019283000,5.461282958984375,-0.017397020012140274,0.017791273072361946,0.007331491447985172
1772467477029256000,5.471255859375,-0.019855916500091553,0.013949928805232048,0.0072547923773527145
1772467477039227600,5.4812275390625,-0.02159229852259159,0.011714471504092216,0.00649259565398097
1772467477049199900,5.491199951171875,-0.02795778587460518,0.00707471277564764,0.0011870462913066149
1772467477059172900,5.5011728515625,-0.033231064677238464,0.0025336488615721464,-0.002397979609668255
1772467477069144800,5.511144775390625,-0.04095369949936867,0.0011333586880937219,-0.0022437823936343193
1772467477079116800,5.52111669921875,-0.05184759572148323,0.005604110658168793,-0.0018696179613471031
1772467477089089000,5.531089111328125,-0.05958354473114014,0.00835835188627243,0.003936072811484337
1772467477099061800,5.541061767578125,-0.06346776336431503,0.01749805547297001,0.006567808799445629
1772467477109033700,5.55103369140625,-0.052418310195207596,0.01343886461108923,0.004991483874619007
1772467477119006000,5.561005859375,-0.0355120413005352,0.005217973608523607,0.0014672151301056147
1772467477128978700,5.570978759765625,-0.027223218232393265,-0.006775572430342436,-0.006303090136498213
1772467477138951000,5.580950927734375,-0.01051802933216095,-0.012305484153330326,-0.0069748880341649055
1772467477148923000,5.5909228515625,-0.008074313402175903,-0.013959307223558426,-0.008823388256132603
1772467477158895600,5.6008955078125,-0.0007343257311731577,-0.005654617678374052,-0.0025312858633697033
1772467477168867800,5.610867919921875,-0.002118903212249279,0.0008629367221146822,0.0008203024044632912
1772467477178839800,5.62083984375,-0.0028984365053474903,0.0054459404200315475,0.002006771508604288
1772467477188811800,5.630811767578125,-0.0031005707569420338,0.0035210074856877327,0.004571661818772554
1772467477198784800,5.64078466796875,-0.00004827696830034256,0.003855394199490547,0.001981061417609453
1772467477208757000,5.650757080078125,-0.0006373681826516986,-0.003142327768728137,-0.0023415153846144676
1772467477218728700,5.660728759765625,-0.0018997655715793371,-0.007516518235206604,-0.0051945471204817295
1772467477228702000,5.670701904296875,-0.0008028096053749323,-0.007588423788547516,-0.0068867201916873455
1772467477238674000,5.680673828125,0.0005906546139158309,-0.005245782434940338,-0.0012730439193546772
1772467477248646000,5.69064599609375,-0.0013353435788303614,0.0005529848858714104,0.0013198095839470625
1772467477258619000,5.700618896484375,-0.0007993552135303617,0.00005735945887863636,0.0021583931520581245
1772467477268590800,5.7105908203125,0.0009327646694146097,-0.0016814183909446,-0.0014693648554384708
1772467477278562800,5.720562744140625,0.0006207091500982642,0.0017072886694222689,0.0023267397191375494
1772467477288535800,5.730535888671875,-0.0012288562720641494,0.0012361754197627306,0.0005522756837308407
1772467477298508000,5.740508056640625,-0.0030422178097069263,0.003945622593164444,0.0010642721317708492
1772467477308479700,5.750479736328125,0.00017994066001847386,0.0037179221399128437,0.002211029175668955
1772467477318452000,5.760451904296875,-0.0032733953557908535,0.00793977826833725,0.004333171993494034
1772467477328425000,5.770425048828125,-0.0018672463484108448,0.011033039540052414,0.008058934472501278
1772467477338396700,5.780396728515625,-0.0024894815869629383,0.013375306501984596,0.007733083330094814
1772467477348368600,5.79036865234375,0.0009734267950989306,0.010888179764151573,0.005567134357988834
1772467477358341600,5.800341552734375,-0.0024201329797506332,0.0033154112752527,0.0037040039896965027
1772467477368313600,5.810313720703125,0.0014763379003852606,-0.004293772391974926,-0.0015823706053197384
1772467477378285600,5.82028564453125,-0.0018702212255448103,-0.012964840978384018,-0.005081044044345617
1772467477388258800,5.8302587890625,0.0010629844618961215,-0.005409718956798315,-0.0043713110499084
1772467477398230500,5.84023046875,-0.0013676799135282636,-0.0006908909417688847,-0.001062251627445221
1772467477408202800,5.85020263671875,0.0012105262139812112,-0.0016088827978819609,-0.001324040349572897
1772467477418174500,5.860174560546875,0.00014944630675017834,-0.0007933259475976229,0.000502836424857378
1772467477428147500,5.8701474609375,-0.0018239561468362808,-0.0034620799124240875,-0.0000806623138487339
1772467477438119700,5.88011962890625,-0.001908363658003509,-0.0006991815753281116,0.0007282991427928209
1772467477448091400,5.89009130859375,0.0009417513501830399,0.001542667392641306,-0.0035692439414560795
1772467477458064600,5.900064697265625,0.0004363998887129128,-0.0020343163050711155,-0.0002843765541911125
1772467477468036600,5.91003662109375,-0.001940205111168325,-0.00043002795428037643,0.0008509287144988775
1772467477478008600,5.920008544921875,0.0020693670958280563,-0.005105279386043549,-0.0030392855405807495
1772467477487981600,5.929981689453125,-0.0013392127584666014,-0.008041947148740292,-0.003753279335796833
1772467477497953500,5.93995361328125,-0.0018378376262262464,-0.010135184973478317,-0.005374188534915447
1772467477507925500,5.949925537109375,-0.00014619773719459772,-0.007148982957005501,-0.003598659299314022
1772467477517898500,5.9598984375,-0.002517861546948552,-0.0017968134488910437,-0.0023580417037010193
1772467477527870700,5.96987060546875,-0.0028422344475984573,0.00397878373041749,0.004594140220433474
1772467477537842400,5.979842529296875,-0.0033339536748826504,0.012035255320370197,0.005324116442352533
1772467477547814700,5.989814697265625,-0.000014323508366942406,0.014798019081354141,0.006200296338647604
1772467477557787600,5.99978759765625,-0.0020754938013851643,0.015485288575291634,0.00683238822966814
1772467477567759600,6.009759521484375,-0.0028379568830132484,0.0067964596673846245,0.000022685620933771133
1772467477577731600,6.019731689453125,-0.0009057832648977637,-0.00862806849181652,-0.002855779603123665
1772467477587704600,6.02970458984375,-0.0007617061492055655,-0.019566204398870468,-0.010444723069667816
1772467477597676500,6.039676513671875,-0.00569489598274231,-0.02454722672700882,-0.015789572149515152
1772467477607648500,6.0496484375,-0.003996864426881075,-0.020957285538315773,-0.01439514011144638
1772467477617621800,6.059621826171875,-0.0034576402977108955,-0.012400754727423191,-0.007629092317074537
1772467477627593500,6.069593505859375,-0.002741249743849039,0.0030636892188340425,0.0016291209030896425
1772467477637565700,6.079565673828125,-0.0010432694107294083,0.007134895771741867,0.0032369932159781456
1772467477647538700,6.08953857421875,0.001558106392621994,0.00874264631420374,0.00804080255329609
1772467477657510400,6.099510498046875,0.00045319489436224103,0.0018619389738887548,0.00284363329410553
1772467477667482600,6.109482666015625,-0.0031945365481078625,-0.0014723388012498617,0.001092871418222785
1772467477677454600,6.11945458984375,-0.0007075084140524268,-0.00029499991796910763,-0.0016690646298229694
1772467477687427600,6.129427490234375,0.0008467123843729496,0.0014267336810007691,-0.0008895574137568474
1772467477697399600,6.139399658203125,0.0010243606520816684,0.007859119214117527,0.004780442453920841
